   0.05  2.238e-01  4.946e-03
   0.15  2.259e-01 -7.633e-03
   0.25  1.931e-01 -1.387e-02
   0.35  1.731e-01  2.991e-03
   0.45  1.638e-01 -5.084e-03
   0.55  1.573e-01  5.555e-03
   0.65  1.388e-01  8.431e-03
   0.75  1.137e-01 -1.232e-02
   0.85  1.033e-01  3.596e-03
   0.95  8.951e-02 -2.453e-03
   1.05  7.449e-02 -5.128e-03
   1.15  6.023e-02 -1.242e-02
   1.25  5.592e-02 -1.192e-02
   1.35  4.287e-02 -6.881e-03
   1.45  3.805e-02 -7.425e-03
   1.55  4.108e-02  1.545e-03
   1.65  3.927e-02 -2.506e-03
   1.75  3.437e-02  1.287e-03
   1.85  2.636e-02 -7.208e-03
   1.95  2.150e-02 -5.793e-03
   2.05  1.433e-02 -1.225e-04
   2.15  1.066e-02  3.674e-04
   2.25  4.897e-03  3.674e-03
   2.35  2.577e-03 -2.312e-03
   2.45  2.219e-03 -1.088e-03
   2.55  1.469e-03 -1.943e-03
   2.65  1.026e-03  1.775e-03
   2.75 -1.351e-03  9.083e-04
   2.85 -1.217e-03  8.678e-04
   2.95 -1.522e-04 -3.154e-04
   3.05 -3.896e-05 -7.392e-04
   3.15  8.213e-04  7.348e-04
   3.25  4.219e-04 -2.858e-04
   3.35 -2.851e-04  3.312e-04
   3.45 -7.342e-04  4.702e-05
   3.55  7.509e-06  1.139e-04
   3.65  3.660e-04 -1.557e-04
   3.75  3.885e-04 -3.605e-04
   3.85 -9.070e-05  1.069e-04
   3.95  8.902e-05  1.354e-04
   4.05  2.197e-04 -5.752e-04
   4.15 -9.000e-05 -4.922e-04
   4.25 -4.843e-04  3.165e-04
   4.35 -6.827e-05 -4.707e-04
   4.45  1.317e-04  5.598e-05
   4.55  3.249e-05 -1.292e-04
   4.65  1.483e-04 -1.483e-05
   4.75  9.293e-05  7.660e-05
   4.85  2.714e-05  9.834e-05
   4.95  1.755e-04  4.713e-05
