   0.05  4.059e-01 -2.301e-03
   0.15  3.950e-01 -1.966e-02
   0.25  3.602e-01 -1.884e-02
   0.35  3.347e-01 -5.817e-03
   0.45  3.214e-01 -1.458e-02
   0.55  3.026e-01  4.254e-03
   0.65  2.806e-01  7.944e-03
   0.75  2.390e-01 -1.367e-02
   0.85  2.227e-01 -6.424e-03
   0.95  1.893e-01 -1.506e-02
   1.05  1.730e-01 -9.333e-03
   1.15  1.418e-01 -2.105e-02
   1.25  1.313e-01 -2.044e-02
   1.35  1.119e-01 -1.463e-02
   1.45  1.030e-01 -1.194e-02
   1.55  1.011e-01 -2.075e-02
   1.65  9.571e-02 -5.860e-03
   1.75  9.506e-02 -1.563e-02
   1.85  7.991e-02 -9.159e-03
   1.95  6.233e-02 -9.984e-03
   2.05  4.658e-02 -9.984e-04
   2.15  3.486e-02 -3.039e-04
   2.25  2.483e-02 -3.125e-03
   2.35  1.706e-02 -2.170e-04
   2.45  1.315e-02 -1.259e-03
   2.55  1.063e-02  2.040e-03
   2.65  6.685e-03 -3.039e-03
   2.75  6.120e-03 -2.821e-03
   2.85  4.037e-03 -3.907e-04
   2.95  2.908e-03  9.984e-04
   3.05  1.215e-03 -6.077e-04
   3.15  3.429e-03  1.259e-03
   3.25  8.682e-04  2.604e-04
   3.35  1.172e-03  2.170e-04
   3.45  1.693e-03  5.643e-04
   3.55  6.511e-04 -3.039e-04
   3.65  1.389e-03 -1.736e-04
   3.75 -3.907e-04 -5.643e-04
   3.85  6.511e-04 -4.341e-05
   3.95  1.302e-04 -1.302e-04
   4.05  6.077e-04  5.209e-04
   4.15  4.775e-04 -3.907e-04
   4.25  2.170e-04 -2.170e-04
   4.35  3.907e-04 -2.170e-04
   4.45  1.736e-04 -3.473e-04
   4.55  2.170e-04 -1.302e-04
   4.65  0.000e+00  8.682e-05
   4.75  2.170e-04  2.170e-04
   4.85  1.736e-04  8.682e-05
   4.95  1.302e-04 -4.341e-05
