-173.57  3.791e-04 -1.857e-05
-160.71  4.568e-04 -3.714e-06
-147.86  3.636e-04 -8.744e-05
-135.00  4.041e-04  3.376e-07
-122.14  4.716e-04 -9.791e-06
-109.29  5.405e-04  1.654e-05
 -96.43  8.494e-04 -5.267e-05
 -83.57  9.298e-04 -2.768e-05
 -70.71  1.128e-03 -5.807e-05
 -57.86  1.434e-03 -1.803e-04
 -45.00  1.893e-03 -2.022e-04
 -32.14  2.255e-03 -1.192e-04
 -19.29  2.785e-03 -1.759e-04
  -6.43  2.902e-03 -8.407e-05
   6.43  2.861e-03 -7.731e-05
  19.29  2.692e-03 -5.976e-05
  32.14  2.309e-03 -5.368e-05
  45.00  1.837e-03 -6.955e-05
  57.86  1.506e-03 -3.916e-05
  70.71  1.072e-03 -4.254e-05
  83.57  9.693e-04 -4.220e-05
  96.43  7.782e-04 -7.596e-05
 109.29  6.091e-04 -6.010e-05
 122.14  5.071e-04 -7.495e-05
 135.00  4.973e-04 -7.056e-05
 147.86  3.849e-04 -9.453e-05
 160.71  4.568e-04 -2.600e-05
 173.57  3.822e-04 -1.080e-05
