   0.05  2.507e-01 -6.732e-03
   0.15  2.436e-01 -9.051e-03
   0.25  1.971e-01 -6.217e-03
   0.35  1.781e-01 -4.667e-03
   0.45  1.873e-01  1.483e-04
   0.55  1.568e-01  1.907e-03
   0.65  1.444e-01  1.027e-02
   0.75  1.157e-01 -2.326e-02
   0.85  9.851e-02 -1.531e-03
   0.95  8.783e-02  4.028e-03
   1.05  6.968e-02 -6.310e-03
   1.15  5.505e-02 -1.657e-02
   1.25  4.612e-02 -6.807e-03
   1.35  4.556e-02 -5.133e-03
   1.45  3.703e-02  5.699e-04
   1.55  3.247e-02 -3.649e-04
   1.65  3.355e-02 -2.914e-03
   1.75  1.842e-02  4.225e-03
   1.85  2.440e-02 -6.001e-03
   1.95  2.965e-02  2.730e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
