   0.05  5.749e-01  5.749e-01
   0.15  5.281e-01  5.281e-01
   0.25  4.624e-01  4.624e-01
   0.35  4.338e-01  4.338e-01
   0.45  3.719e-01  3.719e-01
   0.55  3.182e-01  3.182e-01
   0.65  2.672e-01  2.672e-01
   0.75  2.160e-01  2.160e-01
   0.85  1.913e-01  1.913e-01
   0.95  1.569e-01  1.569e-01
   1.05  1.309e-01  1.309e-01
   1.15  1.220e-01  1.220e-01
   1.25  9.146e-02  9.146e-02
   1.35  9.988e-02  9.988e-02
   1.45  8.443e-02  8.443e-02
   1.55  6.884e-02  6.884e-02
   1.65  6.481e-02  6.481e-02
   1.75  5.144e-02  5.144e-02
   1.85  4.219e-02  4.219e-02
   1.95  2.956e-02  2.956e-02
   2.05  1.042e-02  1.042e-02
   2.15  5.556e-03  5.556e-03
   2.25  7.379e-04  7.379e-04
   2.35  1.910e-03  1.910e-03
   2.45 -1.736e-04 -1.736e-04
   2.55  8.682e-04  8.682e-04
   2.65  3.039e-04  3.039e-04
   2.75  6.077e-04  6.077e-04
   2.85  4.341e-04  4.341e-04
   2.95  8.682e-05  8.682e-05
   3.05  8.682e-05  8.682e-05
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35 -8.682e-05 -8.682e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
