   5.00  5.442e-07  3.211e-05  5.714e-06  7.293e-05  0.000e+00 -2.286e-05 -3.619e-05 -3.265e-06
  15.00 -2.721e-06  5.197e-05  3.184e-05  1.067e-04  0.000e+00  1.823e-05 -8.980e-06 -1.415e-05
  25.00 -1.088e-06  4.327e-05  8.653e-05  3.483e-05  0.000e+00  7.891e-06  1.742e-05  1.306e-05
  35.00  4.626e-06  4.136e-05  4.381e-05  1.279e-04  4.082e-06  4.354e-06 -1.007e-05 -1.252e-05
  45.00  1.116e-05  1.333e-05  5.551e-05  5.987e-05  2.993e-06  1.007e-05 -5.442e-06  8.708e-06
  55.00  8.980e-06  3.374e-05  5.170e-05  4.082e-05  8.436e-06 -3.810e-06 -3.429e-05 -9.252e-06
  65.00  4.354e-06  4.953e-05  3.211e-05  4.953e-05  1.088e-06  8.164e-06  5.987e-06 -1.687e-05
  75.00  1.578e-05  4.218e-05  1.850e-05  5.987e-06 -3.265e-06 -2.204e-05  5.442e-06 -2.667e-05
  85.00  8.436e-06  2.912e-05 -9.796e-06  8.082e-05 -4.082e-06 -1.333e-05  2.177e-06 -1.279e-05
  95.00 -2.721e-06  3.565e-05  2.667e-05  2.939e-05  2.177e-06 -4.626e-06  2.667e-05 -5.442e-05
 105.00  2.531e-05  3.810e-05  8.164e-06  4.000e-05  1.905e-06 -2.177e-05 -2.340e-05  1.061e-05
 115.00  1.497e-05  8.708e-06  2.884e-05  5.442e-06  3.538e-06 -2.503e-05 -2.231e-05 -1.197e-05
 125.00  1.388e-05  3.265e-05  4.572e-05  4.925e-05 -5.714e-06 -1.088e-06  3.265e-06 -8.980e-06
 135.00  2.041e-05  2.367e-05  2.830e-05  1.143e-05  6.803e-06 -5.170e-06 -4.245e-05  1.143e-05
 145.00 -5.714e-06  2.123e-05  6.259e-05  2.231e-05 -6.259e-06 -8.164e-06 -9.252e-06 -1.633e-06
 155.00  2.803e-05  9.252e-06 -1.415e-05  3.810e-06 -1.116e-05 -1.469e-05 -3.483e-05  7.075e-06
 165.00  2.531e-05  5.170e-06  3.810e-05  1.742e-05 -8.436e-06  1.442e-05  1.088e-05 -2.939e-05
 175.00  2.449e-06  3.973e-05  7.619e-05  3.510e-05 -1.986e-05  5.442e-06  5.225e-05 -4.626e-06
 185.00  2.231e-05  2.313e-05  3.973e-05  2.721e-06 -1.524e-05 -8.436e-06  2.721e-06 -5.987e-06
 195.00  3.238e-05  1.714e-05  2.177e-05  3.864e-05 -8.164e-07 -1.905e-06 -2.503e-05  2.558e-05
 205.00  9.796e-06  1.061e-05  6.803e-05  4.245e-05 -3.265e-06 -1.333e-05 -5.442e-07  3.265e-06
 215.00  2.095e-05  1.007e-05  3.973e-05  2.939e-05 -1.497e-05  7.891e-06  9.252e-06  1.524e-05
 225.00  1.116e-05  2.721e-06  4.898e-05  2.177e-06 -9.524e-06  1.143e-05  3.265e-06  5.442e-06
 235.00  1.633e-05  7.891e-06  1.578e-05 -6.531e-06 -1.306e-05  1.225e-05  1.633e-06  1.088e-05
 245.00  7.075e-06  1.850e-05  7.619e-06  2.340e-05  4.354e-06 -1.687e-05  1.633e-05 -2.776e-05
 255.00  9.252e-06 -2.177e-06  2.231e-05  9.252e-06  3.265e-06 -7.619e-06  3.810e-06 -5.987e-06
 265.00  2.449e-05  2.367e-05 -4.898e-06  2.395e-05 -1.088e-05  1.905e-06 -2.340e-05  0.000e+00
 275.00  5.442e-06  1.170e-05  2.776e-05  1.742e-05  2.721e-06 -1.061e-05  1.361e-05  1.088e-06
 285.00  1.252e-05  7.619e-06  1.143e-05  1.088e-05  5.442e-06 -1.415e-05 -3.810e-06 -1.415e-05
 295.00  2.993e-06  2.177e-05  2.667e-05 -7.619e-06 -2.150e-05  1.633e-06 -7.075e-06 -7.619e-06
