   0.05  3.981e-02  3.981e-02
   0.15  2.648e-02  2.648e-02
   0.25  3.238e-02  3.238e-02
   0.35  1.897e-02  1.897e-02
   0.45  7.048e-03  7.048e-03
   0.55  1.159e-02  1.159e-02
   0.65  4.898e-03  4.898e-03
   0.75  3.810e-04  3.810e-04
   0.85  2.721e-05  2.721e-05
   0.95 -2.014e-03 -2.014e-03
   1.05 -1.959e-03 -1.959e-03
   1.15 -4.082e-03 -4.082e-03
   1.25 -2.014e-03 -2.014e-03
   1.35 -1.959e-03 -1.959e-03
   1.45 -1.197e-03 -1.197e-03
   1.55 -1.143e-03 -1.143e-03
   1.65  2.340e-03  2.340e-03
   1.75  1.306e-03  1.306e-03
   1.85  1.088e-04  1.088e-04
   1.95  2.068e-03  2.068e-03
   2.05 -2.177e-04 -2.177e-04
   2.15  5.442e-04  5.442e-04
   2.25 -9.252e-04 -9.252e-04
   2.35 -7.619e-04 -7.619e-04
   2.45 -1.633e-04 -1.633e-04
   2.55 -2.721e-04 -2.721e-04
   2.65  0.000e+00  0.000e+00
   2.75  5.442e-05  5.442e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
