   0.05  1.659e-02 -2.676e-03
   0.15  1.750e-02  6.418e-03
   0.25  1.423e-02 -4.508e-03
   0.35  1.658e-02 -2.009e-03
   0.45  1.588e-02  1.011e-03
   0.55  9.594e-03  1.758e-03
   0.65  2.630e-03  2.014e-03
   0.75  7.181e-03 -4.714e-05
   0.85  3.088e-03 -3.432e-03
   0.95  1.982e-03 -5.136e-04
   1.05  2.167e-03  6.249e-04
   1.15  1.468e-03 -7.604e-04
   1.25 -5.370e-05 -1.143e-03
   1.35 -1.140e-03 -4.301e-04
   1.45  6.048e-04  6.737e-04
   1.55 -6.920e-04 -3.662e-04
   1.65  1.390e-03 -2.210e-04
   1.75 -6.565e-04  3.095e-03
   1.85  1.359e-03 -8.452e-04
   1.95  7.010e-04 -1.632e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
