-173.57 -4.868e-06 -5.291e-06
-160.71 -1.079e-05  2.116e-07
-147.86 -1.101e-05 -1.693e-06
-135.00  1.164e-05  4.445e-06
-122.14 -1.333e-05 -1.122e-05
-109.29 -8.043e-06 -1.693e-06
 -96.43 -5.080e-06 -6.773e-06
 -83.57  3.344e-05 -8.466e-07
 -70.71  1.736e-05  4.656e-06
 -57.86  3.429e-05 -6.349e-06
 -45.00  6.476e-05 -2.667e-05
 -32.14  1.274e-04 -2.624e-05
 -19.29  8.487e-05  1.884e-05
  -6.43  1.564e-04  2.116e-07
   6.43  1.524e-04 -7.619e-06
  19.29  9.905e-05 -1.439e-05
  32.14  9.947e-05  2.794e-05
  45.00  4.233e-05  5.926e-06
  57.86  7.238e-05 -3.132e-05
  70.71  3.471e-05  6.773e-06
  83.57  2.180e-05 -4.677e-05
  96.43  1.630e-05 -1.587e-05
 109.29  1.460e-05 -1.799e-05
 122.14 -1.757e-05  1.079e-05
 135.00  1.820e-05  2.116e-06
 147.86 -6.349e-07  6.349e-07
 160.71 -1.693e-06  2.116e-06
 173.57 -7.196e-06 -7.619e-06
