   0.05  1.671e-02  1.211e-03
   0.15  1.182e-02 -2.496e-03
   0.25  1.417e-02  8.608e-04
   0.35  1.451e-02 -2.649e-03
   0.45  1.273e-02  4.946e-05
   0.55  1.057e-02 -1.626e-03
   0.65  6.747e-03  4.609e-03
   0.75  4.009e-03  2.919e-03
   0.85  7.974e-03 -4.816e-04
   0.95  2.640e-03 -1.050e-03
   1.05  1.491e-03 -2.156e-03
   1.15  2.733e-03 -6.530e-04
   1.25  1.048e-03 -9.931e-04
   1.35  4.749e-04 -1.031e-03
   1.45  7.401e-04  8.227e-04
   1.55  4.907e-04 -4.096e-04
   1.65  1.914e-03  9.027e-04
   1.75  1.617e-04 -1.053e-03
   1.85  1.683e-03 -1.118e-03
   1.95  8.119e-05  6.465e-04
   2.05 -1.140e-03 -1.139e-04
   2.15  8.159e-04  3.629e-04
   2.25 -3.259e-04 -2.382e-05
   2.35 -6.331e-04  8.526e-05
   2.45  2.419e-04  5.341e-05
   2.55 -6.105e-04  1.184e-04
   2.65 -6.256e-04 -1.122e-04
   2.75  5.308e-04  1.847e-04
   2.85 -2.933e-04 -2.823e-04
   2.95 -3.935e-04  1.143e-04
   3.05  1.960e-04  2.441e-04
   3.15 -1.268e-04  3.087e-04
   3.25 -2.073e-04 -2.417e-04
   3.35 -3.563e-05 -1.156e-04
   3.45  2.235e-05 -2.434e-05
   3.55  3.712e-05 -2.781e-04
   3.65  5.349e-05  3.264e-05
   3.75  3.378e-05 -3.647e-05
   3.85  1.188e-04  5.693e-05
   3.95 -8.354e-06  1.432e-04
   4.05  1.463e-04 -4.887e-05
   4.15  6.766e-05  4.846e-05
   4.25 -7.866e-05  2.083e-05
   4.35 -8.086e-06 -4.591e-05
   4.45 -7.289e-06 -2.077e-05
   4.55  5.647e-06  4.226e-05
   4.65 -6.230e-05  6.942e-05
   4.75  2.034e-06  7.731e-05
   4.85  1.687e-05  1.687e-05
   4.95 -1.070e-05  5.125e-06
