   0.05  1.319e-01 -6.629e-04
   0.15  1.094e-01 -5.966e-03
   0.25  8.949e-02 -2.121e-02
   0.35  7.292e-02  8.618e-03
   0.45  4.806e-02 -9.944e-04
   0.55  2.967e-02 -4.475e-03
   0.65  1.226e-02 -3.315e-04
   0.75  9.612e-03  4.309e-03
   0.85 -1.790e-02  1.326e-03
   0.95 -2.188e-02  0.000e+00
   1.05 -4.060e-02  3.480e-03
   1.15 -4.011e-02  2.983e-03
   1.25 -4.044e-02 -2.652e-03
   1.35 -3.563e-02  5.138e-03
   1.45 -3.712e-02 -2.652e-03
   1.55 -3.315e-02  1.326e-03
   1.65 -2.950e-02  9.944e-04
   1.75 -4.027e-02 -6.463e-03
   1.85 -3.712e-02 -6.629e-04
   1.95 -2.154e-02 -6.298e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
