   0.05  1.011e-01 -6.629e-04
   0.15  9.281e-02 -1.359e-02
   0.25  8.817e-02 -5.635e-03
   0.35  5.635e-02 -3.978e-03
   0.45  5.104e-02  2.652e-03
   0.55  3.547e-02 -3.315e-04
   0.65  3.480e-02 -7.292e-03
   0.75  1.674e-02  8.784e-03
   0.85 -2.154e-03 -1.657e-04
   0.95 -4.143e-03  7.789e-03
   1.05 -1.243e-02 -4.806e-03
   1.15 -2.834e-02 -1.442e-02
   1.25 -2.038e-02  6.463e-03
   1.35 -2.718e-02  6.629e-04
   1.45 -2.088e-02  2.652e-03
   1.55 -3.315e-02  9.944e-04
   1.65 -2.552e-02  6.298e-03
   1.75 -2.652e-02  6.629e-03
   1.85 -2.801e-02 -3.149e-03
   1.95 -2.486e-02 -9.944e-04
   2.05 -2.735e-02 -4.475e-03
   2.15 -1.856e-02 -2.983e-03
   2.25 -1.674e-02 -4.475e-03
   2.35 -1.094e-02 -1.989e-03
   2.45 -6.298e-03 -1.989e-03
   2.55 -3.978e-03  3.315e-04
   2.65 -4.806e-03 -1.657e-04
   2.75 -4.806e-03  1.657e-04
   2.85 -2.486e-03 -1.657e-04
   2.95 -3.149e-03  4.972e-04
   3.05 -4.143e-03  1.657e-04
   3.15 -1.326e-03  6.629e-04
   3.25  1.657e-04  4.972e-04
   3.35 -8.286e-04  1.160e-03
   3.45 -3.480e-03  8.286e-04
   3.55 -3.315e-04 -6.629e-04
   3.65 -8.286e-04  1.657e-04
   3.75 -8.286e-04  4.972e-04
   3.85 -6.629e-04 -3.315e-04
   3.95 -9.944e-04  0.000e+00
   4.05 -8.286e-04  4.972e-04
   4.15 -4.972e-04 -1.657e-04
   4.25  3.315e-04  3.315e-04
   4.35 -1.657e-04 -1.657e-04
   4.45 -3.315e-04 -3.315e-04
   4.55 -6.629e-04  0.000e+00
   4.65 -1.657e-04 -1.657e-04
   4.75 -1.657e-04  1.657e-04
   4.85 -1.657e-04  1.657e-04
   4.95  0.000e+00  0.000e+00
