   5.00  0.000e+00  3.978e-05  1.094e-04  2.188e-04  0.000e+00 -2.320e-05 -6.961e-05 -3.315e-05
  15.00  0.000e+00  5.138e-05 -3.480e-05  2.353e-04  0.000e+00 -6.795e-05  2.817e-05 -4.972e-05
  25.00  1.657e-06  4.806e-05  1.690e-04  3.215e-04 -1.657e-06 -3.149e-05 -4.309e-05  3.646e-05
  35.00  1.657e-06  4.806e-05  1.458e-04  2.585e-04  1.657e-06  9.115e-05  0.000e+00 -5.303e-05
  45.00  3.315e-06  1.210e-04  3.315e-05  2.254e-04 -3.315e-06 -4.972e-06 -3.315e-05  1.392e-04
  55.00  1.160e-05  8.286e-05  7.624e-05  2.254e-04 -4.972e-06 -3.315e-05  2.983e-05  1.326e-05
  65.00  1.657e-05  6.298e-05  1.359e-04  7.955e-05  3.315e-06  3.315e-06 -2.320e-05 -2.652e-05
  75.00  2.486e-05  4.972e-05  1.309e-04  1.889e-04 -1.657e-06  2.652e-05  1.177e-04 -4.972e-05
  85.00  3.315e-06  7.292e-05  8.618e-05  2.552e-04  9.944e-06 -1.657e-05 -2.652e-05  5.635e-05
  95.00  4.475e-05  8.286e-06  6.961e-05  1.392e-04  1.160e-05 -1.823e-05 -9.944e-06 -5.966e-05
 105.00  3.480e-05  3.978e-05  1.160e-04  9.612e-05 -8.286e-06  3.978e-05 -5.635e-05 -5.635e-05
 115.00  5.138e-05  7.624e-05  6.629e-05  2.121e-04 -8.286e-06 -3.646e-05 -7.292e-05 -1.127e-04
 125.00  5.966e-05  4.640e-05  1.326e-05  1.326e-04 -1.657e-05 -1.989e-05  1.989e-05  3.315e-05
 135.00  2.154e-05  9.281e-05  2.221e-04  5.966e-05 -2.154e-05  9.944e-06 -3.646e-05  6.629e-06
 145.00  3.812e-05  6.961e-05  6.629e-05  1.525e-04 -1.160e-05  3.315e-05 -3.315e-05  0.000e+00
 155.00  4.143e-05  7.955e-05  9.944e-05  1.326e-04  1.823e-05  1.657e-05 -3.978e-05 -4.640e-05
 165.00  6.961e-05  4.972e-06  1.061e-04  9.944e-05  3.315e-06 -3.149e-05 -6.629e-05 -3.315e-05
 175.00  7.292e-05 -5.635e-05  7.624e-05  1.889e-04 -9.944e-06  3.646e-05  2.320e-05  9.944e-06
 185.00  9.944e-05 -8.286e-06  3.315e-05  1.260e-04 -1.657e-05 -4.972e-06  2.652e-05  6.629e-06
 195.00  8.286e-05  6.629e-05  7.955e-05  1.757e-04 -3.315e-06 -6.629e-06  6.629e-05 -3.315e-06
 205.00  1.110e-04 -4.972e-06  2.983e-05  8.286e-05  8.286e-06  3.812e-05  2.983e-05 -2.320e-05
 215.00  4.309e-05  3.149e-05  4.640e-05  4.972e-05 -3.315e-05 -1.823e-05  1.061e-04 -8.286e-05
 225.00  5.801e-05  2.817e-05  9.944e-06  1.243e-04 -4.972e-06  3.149e-05 -1.028e-04 -1.160e-05
