   0.05  2.337e-01 -2.247e-02
   0.15  2.095e-01 -3.485e-02
   0.25  1.722e-01 -6.787e-03
   0.35  1.918e-01 -1.997e-02
   0.45  1.654e-01  4.555e-03
   0.55  1.332e-01 -3.332e-03
   0.65  1.416e-01  3.903e-03
   0.75  1.159e-01  2.790e-04
   0.85  1.112e-01  1.483e-03
   0.95  7.911e-02 -3.137e-02
   1.05  7.489e-02  9.892e-04
   1.15  3.940e-02  7.139e-03
   1.25  5.069e-02 -1.161e-03
   1.35  5.753e-02 -1.738e-02
   1.45  4.554e-02 -6.851e-03
   1.55  3.641e-02  1.077e-03
   1.65  3.531e-02  2.330e-03
   1.75  3.069e-02  1.638e-03
   1.85  3.647e-02 -1.000e-02
   1.95  1.340e-02 -7.487e-03
   2.05  2.108e-02 -1.233e-03
   2.15  1.222e-02 -5.734e-03
   2.25  8.764e-03 -3.959e-03
   2.35  3.335e-03  2.769e-03
   2.45  2.047e-03  7.818e-03
   2.55  2.936e-03 -1.361e-04
   2.65  3.980e-04 -2.261e-03
   2.75  1.251e-03 -2.010e-03
   2.85 -2.950e-03  6.991e-04
   2.95  2.114e-03  1.490e-03
   3.05  1.814e-03  1.540e-03
   3.15 -1.566e-03  1.299e-03
   3.25  2.891e-04 -1.014e-03
   3.35 -8.141e-05 -5.140e-05
   3.45 -3.189e-05  5.520e-04
   3.55 -8.795e-04 -6.449e-04
   3.65 -3.889e-05 -2.213e-03
   3.75  4.439e-04 -8.055e-05
   3.85 -1.146e-03 -1.360e-04
   3.95  1.518e-03 -3.756e-04
   4.05  1.162e-06  5.645e-04
   4.15  4.873e-04 -3.091e-04
   4.25 -8.118e-06 -8.719e-05
   4.35  1.113e-04  3.827e-04
   4.45  9.768e-04  6.348e-05
   4.55  1.530e-05  2.284e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  1.528e-04 -1.528e-04
   4.95  1.269e-04  1.269e-04
