   0.05  2.657e-01 -2.966e-02
   0.15  2.242e-01 -4.211e-02
   0.25  1.932e-01 -1.900e-02
   0.35  1.973e-01  1.837e-03
   0.45  1.834e-01  9.185e-03
   0.55  1.384e-01 -1.780e-02
   0.65  1.277e-01 -2.325e-02
   0.75  9.414e-02  1.546e-02
   0.85  9.325e-02  1.565e-02
   0.95  8.239e-02  1.250e-02
   1.05  6.489e-02 -1.178e-02
   1.15  6.705e-02 -4.263e-03
   1.25  5.685e-02 -1.027e-02
   1.35  3.761e-02 -8.370e-03
   1.45  4.491e-02 -4.027e-03
   1.55  4.271e-02 -1.943e-02
   1.65  3.385e-02  8.646e-03
   1.75  1.885e-02 -9.125e-03
   1.85  3.739e-02  1.110e-03
   1.95  2.396e-02 -6.374e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
