   0.05  7.862e-02 -3.245e-02
   0.15  9.298e-02  1.560e-02
   0.25  1.042e-01  3.120e-03
   0.35  1.460e-01  5.117e-02
   0.45  1.267e-01 -3.058e-02
   0.55  1.772e-01 -1.747e-02
   0.65  1.285e-01  2.371e-02
   0.75  1.385e-01 -1.747e-02
   0.85  1.554e-01  1.872e-03
   0.95  1.691e-01  1.685e-02
   1.05  1.616e-01 -1.560e-02
   1.15  1.916e-01  1.810e-02
   1.25  1.610e-01  1.248e-02
   1.35  1.610e-01 -2.122e-02
   1.45  1.485e-01  2.496e-03
   1.55  1.423e-01 -2.496e-03
   1.65  1.404e-01 -6.240e-04
   1.75  1.204e-01 -6.240e-04
   1.85  1.260e-01 -7.488e-03
   1.95  1.030e-01  1.872e-03
   2.05  1.067e-01  1.560e-02
   2.15  9.485e-02  3.744e-03
   2.25  5.304e-02  6.864e-03
   2.35  4.493e-02  0.000e+00
   2.45  3.806e-02  3.120e-03
   2.55  1.997e-02  2.496e-03
   2.65  1.934e-02 -6.864e-03
   2.75  1.872e-02  6.240e-03
   2.85  2.683e-02 -8.112e-03
   2.95  9.360e-03  1.872e-03
   3.05  1.123e-02  3.744e-03
   3.15  6.864e-03 -4.368e-03
   3.25  9.984e-03  0.000e+00
   3.35  4.992e-03  2.496e-03
   3.45  4.368e-03 -3.120e-03
   3.55  4.992e-03 -1.248e-03
   3.65  2.496e-03  0.000e+00
   3.75  1.248e-03 -1.248e-03
   3.85  3.120e-03  1.872e-03
   3.95  3.120e-03  1.872e-03
   4.05  6.240e-04 -6.240e-04
   4.15 -6.240e-04  1.872e-03
   4.25  0.000e+00  0.000e+00
   4.35 -6.240e-04 -6.240e-04
   4.45  1.248e-03  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  6.240e-04 -6.240e-04
