-173.57  4.174e-04 -7.765e-05
-160.71  4.271e-04 -3.883e-05
-147.86  3.009e-04  7.765e-05
-135.00  3.883e-04  1.262e-04
-122.14  4.659e-04  2.912e-05
-109.29  5.775e-04 -5.339e-05
 -96.43  5.970e-04 -4.853e-06
 -83.57  7.571e-04  1.359e-04
 -70.71  1.092e-03  6.309e-05
 -57.86  1.058e-03 -1.359e-04
 -45.00  1.602e-03  7.765e-05
 -32.14  1.626e-03 -1.213e-04
 -19.29  1.718e-03  8.736e-05
  -6.43  1.509e-03 -1.213e-04
   6.43  1.539e-03 -7.280e-05
  19.29  1.524e-03 -4.853e-05
  32.14  1.480e-03 -1.310e-04
  45.00  1.534e-03  1.068e-04
  57.86  1.728e-03  6.795e-05
  70.71  1.005e-03  9.221e-05
  83.57  7.959e-04  5.824e-05
  96.43  5.533e-04 -1.262e-04
 109.29  4.368e-04  2.912e-05
 122.14  4.465e-04  2.912e-05
 135.00  4.028e-04  1.116e-04
 147.86  4.465e-04  1.650e-04
 160.71  4.756e-04 -2.912e-05
 173.57  4.465e-04 -8.736e-05
