   0.05  1.251e-01  1.334e-02
   0.15  1.150e-01  4.256e-03
   0.25  8.183e-02  6.705e-03
   0.35  5.813e-02 -1.134e-02
   0.45  4.723e-02  2.470e-03
   0.55  2.534e-02 -1.055e-02
   0.65  2.132e-02 -2.772e-03
   0.75  4.242e-03 -2.214e-02
   0.85 -1.984e-02 -6.104e-03
   0.95 -1.200e-02  3.501e-03
   1.05 -1.775e-02 -2.895e-04
   1.15 -2.222e-02 -1.713e-03
   1.25 -1.690e-02  3.155e-03
   1.35 -1.709e-02 -1.588e-03
   1.45 -1.682e-02 -7.064e-03
   1.55 -1.012e-02 -2.249e-03
   1.65 -1.905e-02 -5.348e-04
   1.75 -8.759e-03  7.258e-03
   1.85 -9.169e-03 -3.076e-03
   1.95 -1.163e-02 -3.366e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
