   0.05  9.210e-02  1.017e-02
   0.15  9.165e-02 -1.616e-03
   0.25  7.931e-02  2.269e-03
   0.35  6.027e-02  4.057e-03
   0.45  3.806e-02 -2.406e-03
   0.55  3.960e-02  4.481e-03
   0.65  2.149e-02  2.241e-03
   0.75  1.129e-02 -1.661e-02
   0.85  9.432e-03 -7.940e-03
   0.95  1.146e-03 -2.705e-03
   1.05 -7.120e-03 -5.084e-03
   1.15 -1.241e-02 -3.786e-03
   1.25 -5.501e-03  3.141e-03
   1.35 -1.542e-02  1.837e-03
   1.45 -1.054e-02 -2.892e-04
   1.55 -1.783e-02 -5.345e-03
   1.65 -1.318e-02 -3.476e-03
   1.75 -1.572e-02  3.991e-04
   1.85 -8.425e-03  6.084e-04
   1.95 -1.288e-02 -3.403e-03
   2.05 -8.107e-03 -1.568e-05
   2.15 -8.674e-03 -2.705e-04
   2.25 -3.846e-03 -3.123e-03
   2.35 -1.026e-03 -2.523e-03
   2.45 -5.226e-04 -2.162e-03
   2.55 -2.302e-03 -2.064e-03
   2.65 -1.293e-03  5.716e-04
   2.75 -6.290e-04  3.438e-04
   2.85 -2.655e-04 -3.862e-04
   2.95 -5.888e-04 -7.242e-04
   3.05 -7.245e-04  2.882e-04
   3.15 -4.715e-05  3.660e-04
   3.25 -2.264e-04 -2.984e-04
   3.35  2.065e-04  2.029e-04
   3.45 -1.619e-04 -6.023e-04
   3.55  2.022e-04  5.965e-04
   3.65  2.430e-04 -1.950e-05
   3.75  2.240e-04  1.287e-04
   3.85 -2.561e-04  3.161e-04
   3.95  4.292e-04  3.669e-04
   4.05  2.381e-04 -1.405e-04
   4.15 -3.969e-04  3.211e-04
   4.25 -1.395e-04 -1.395e-04
   4.35 -1.184e-04 -1.184e-04
   4.45 -1.325e-04 -3.575e-04
   4.55  7.631e-05 -7.485e-05
   4.65  0.000e+00  0.000e+00
   4.75 -1.954e-04  1.954e-04
   4.85 -1.675e-04  1.675e-04
   4.95 -1.401e-04  1.401e-04
