   5.00  0.000e+00  6.706e-06  5.030e-05  2.213e-04  0.000e+00  1.341e-05 -7.377e-05  6.035e-05
  15.00  1.677e-06  7.712e-05  1.224e-04  3.286e-04 -1.677e-06  3.688e-05 -1.459e-04  4.024e-05
  25.00  1.677e-06  1.291e-04  7.041e-05  9.388e-05  1.677e-06  1.509e-05 -1.241e-04 -4.024e-05
  35.00  3.353e-06  9.221e-05  8.047e-05  1.978e-04 -6.706e-06 -2.850e-05  2.682e-05 -3.353e-06
  45.00  3.353e-06  5.868e-05  1.660e-04  2.381e-04  3.353e-06  2.515e-05 -4.527e-05  1.006e-05
  55.00  1.341e-05  1.844e-05  6.706e-05  2.548e-04  0.000e+00 -4.527e-05  7.377e-05 -9.388e-05
  65.00  1.006e-05  6.035e-05  2.213e-04  2.917e-04  6.706e-06  0.000e+00 -6.706e-06  1.710e-04
  75.00  1.677e-05  5.365e-05  1.744e-04  2.850e-04  1.677e-05 -3.688e-05  4.024e-05 -8.383e-05
  85.00  3.688e-05  3.521e-05  5.365e-05  1.190e-04 -2.347e-05 -2.850e-05 -3.353e-05 -1.844e-05
  95.00  3.018e-05  8.550e-05 -2.012e-05  3.051e-04  3.353e-06  3.185e-05 -2.682e-05 -1.106e-04
 105.00  1.174e-05  6.874e-05 -2.682e-05  1.811e-04 -8.383e-06  7.880e-05 -6.035e-05 -4.024e-05
 115.00  3.185e-05 -6.706e-06  3.018e-05  1.844e-04  8.383e-06  1.341e-05  9.053e-05 -4.359e-05
 125.00  3.688e-05  5.868e-05  6.035e-05  1.710e-04 -1.006e-05  2.850e-05 -6.706e-06 -2.347e-05
 135.00  5.700e-05  3.185e-05  6.706e-06  2.045e-04  0.000e+00  2.850e-05  2.012e-05  1.006e-05
 145.00  7.712e-05  4.191e-05  1.509e-04  2.012e-04  3.353e-05 -6.203e-05 -5.030e-05  1.006e-04
 155.00  8.718e-05  4.862e-05  1.542e-04  1.274e-04  2.347e-05  5.197e-05  6.706e-06  2.012e-05
 165.00  8.383e-05  7.712e-05  1.308e-04  1.911e-04  3.353e-06 -4.024e-05  1.677e-05  3.688e-05
 175.00  6.874e-05  9.724e-05  0.000e+00  1.811e-04 -3.521e-05 -6.706e-06 -2.012e-05 -3.353e-05
 185.00  9.556e-05  8.215e-05  1.006e-04  1.475e-04  8.383e-06 -1.174e-05 -6.706e-05 -3.353e-05
 195.00  8.383e-05  8.550e-05  4.359e-05  1.542e-04 -1.677e-05  1.844e-05 -3.353e-06 -2.682e-05
 205.00  9.388e-05  8.383e-06 -4.694e-05  1.576e-04  1.006e-05 -1.509e-05 -4.024e-05  1.677e-05
 215.00  7.880e-05 -1.509e-05  3.018e-05  4.359e-05  1.509e-05 -1.677e-06 -1.677e-05 -5.030e-05
 225.00  8.885e-05  7.712e-05  1.677e-05  1.341e-04 -1.509e-05  2.682e-05  5.700e-05  4.024e-05
 235.00  1.190e-04  1.509e-05  6.706e-06  1.073e-04  1.509e-05 -2.850e-05  4.024e-05  4.024e-05
 245.00  9.053e-05  5.030e-06 -6.371e-05  6.706e-05  1.006e-05 -5.532e-05 -6.371e-05  2.682e-05
 255.00  1.207e-04  0.000e+00  2.682e-05  6.035e-05 -4.024e-05 -2.682e-05 -4.694e-05 -6.706e-06
 265.00  1.291e-04 -1.677e-06 -2.682e-05  1.006e-05 -5.197e-05 -6.203e-05  1.073e-04 -4.359e-05
 275.00  9.556e-05 -5.365e-05  9.724e-05 -3.353e-05  2.179e-05  3.353e-05  7.041e-05 -6.706e-06
 285.00  1.375e-04  6.706e-06  1.006e-05 -3.353e-06  3.353e-06  0.000e+00  3.353e-06  7.712e-05
 295.00  1.324e-04 -1.677e-06 -3.018e-05  5.700e-05  3.856e-05  5.532e-05  9.053e-05 -4.359e-05
 305.00  7.209e-05 -1.844e-05  5.365e-05  4.694e-05  2.179e-05 -1.844e-05  7.377e-05  4.024e-05
 315.00  8.885e-05 -1.174e-05  5.030e-05 -3.353e-06 -1.677e-06  8.383e-06  5.030e-05  2.347e-05
 325.00  1.106e-04  1.677e-06 -5.365e-05  5.700e-05  4.694e-05 -3.856e-05 -1.341e-05 -3.353e-06
 335.00  1.140e-04  4.191e-05 -3.353e-05  2.012e-05 -6.706e-06 -6.203e-05 -1.006e-04 -4.694e-05
 345.00  1.224e-04  5.030e-06  3.353e-06  3.353e-05  1.677e-06  1.174e-05 -2.347e-05 -2.012e-05
 355.00  1.375e-04 -2.850e-05  0.000e+00 -4.024e-05 -3.353e-05 -5.030e-06  2.682e-05  3.353e-05
 365.00  1.224e-04  1.341e-05  3.353e-06  1.039e-04 -2.179e-05  3.353e-06  1.006e-05  1.677e-05
 375.00  8.718e-05 -3.688e-05  2.682e-05 -1.677e-05 -3.688e-05  4.024e-05  2.682e-05  7.041e-05
 385.00  9.556e-05  3.018e-05 -2.012e-05  4.359e-05 -8.383e-06  2.347e-05  1.341e-05 -3.018e-05
 395.00  9.891e-05 -5.532e-05  3.353e-06  1.341e-05 -1.677e-06  5.030e-06 -1.006e-05 -7.377e-05
 405.00  5.197e-05 -3.856e-05 -3.688e-05  3.353e-05  1.677e-06 -4.191e-05 -7.041e-05  2.012e-05
 415.00  1.006e-04  0.000e+00 -3.353e-06 -2.682e-05 -3.018e-05 -2.012e-05 -2.347e-05 -2.012e-05
 425.00  8.550e-05 -4.527e-05 -5.030e-05 -1.677e-05 -5.030e-06  8.383e-06  3.353e-06 -2.347e-05
 435.00  5.030e-05 -2.515e-05  2.347e-05 -1.677e-05  3.018e-05 -1.509e-05  2.347e-05 -2.347e-05
 445.00  8.383e-05 -1.509e-05  3.353e-05 -4.024e-05 -1.006e-05  2.850e-05  2.012e-05 -6.706e-06
 455.00  8.383e-05 -4.024e-05 -4.359e-05 -7.209e-05  0.000e+00 -3.353e-06  4.359e-05 -2.515e-05
 465.00  5.868e-05 -4.527e-05  1.341e-05 -7.041e-05 -4.527e-05  5.030e-06 -6.706e-06  3.353e-06
 475.00  4.527e-05 -4.359e-05 -6.035e-05 -3.688e-05 -2.515e-05  3.353e-06  1.341e-05  3.018e-05
 485.00  3.688e-05 -5.030e-06 -4.694e-05 -7.041e-05 -2.682e-05 -8.383e-06 -2.012e-05 -3.353e-06
 495.00  2.682e-05 -6.874e-05 -3.353e-06 -8.383e-05 -2.012e-05  1.509e-05 -2.347e-05  3.353e-06
 505.00 -5.030e-06  5.030e-06 -4.359e-05 -9.724e-05  5.030e-06  2.515e-05  3.353e-06  1.677e-05
 515.00  4.359e-05 -3.856e-05 -3.688e-05 -6.371e-05  3.353e-06 -5.030e-06  3.353e-06 -2.347e-05
 525.00  3.185e-05 -4.024e-05 -2.682e-05 -3.018e-05  1.509e-05  3.688e-05  1.341e-05  3.018e-05
 535.00  2.515e-05  1.509e-05 -6.706e-06 -1.174e-04  3.521e-05 -2.179e-05 -2.682e-05  3.018e-05
 545.00  3.688e-05 -2.347e-05 -6.706e-06 -4.359e-05 -2.012e-05 -1.677e-05  4.024e-05 -3.353e-06
 555.00  2.515e-05  1.677e-06 -9.724e-05 -5.030e-05  5.030e-06 -8.383e-06  1.006e-05  1.677e-05
 565.00 -1.509e-05 -3.353e-05  0.000e+00 -1.006e-04 -3.185e-05  3.353e-06  6.706e-05 -1.341e-05
 575.00 -6.706e-06 -1.844e-05 -2.347e-05 -6.371e-05  0.000e+00 -5.030e-06 -2.347e-05 -1.006e-05
 585.00 -2.515e-05 -1.509e-05 -2.682e-05 -1.677e-05 -1.677e-06 -1.174e-05  2.682e-05 -3.018e-05
 595.00 -2.682e-05 -3.018e-05 -2.682e-05 -5.030e-05  5.030e-05 -3.353e-06 -4.024e-05  1.006e-05
 605.00 -3.353e-05 -1.341e-05 -1.677e-05 -2.347e-05  1.677e-05  0.000e+00 -1.006e-05 -2.347e-05
 615.00  3.185e-05 -3.353e-05 -1.006e-05 -6.035e-05 -8.383e-06 -1.341e-05  2.347e-05 -2.012e-05
 625.00  2.515e-05 -4.024e-05 -3.018e-05 -5.700e-05  5.532e-05  6.706e-06 -2.347e-05 -3.353e-06
 635.00 -3.018e-05 -2.682e-05 -2.682e-05 -5.030e-05  6.706e-06  1.341e-05  4.024e-05 -1.677e-05
 645.00 -5.532e-05 -5.030e-06 -2.682e-05 -7.880e-05  8.383e-06 -1.677e-06 -5.365e-05  1.174e-05
 655.00 -6.203e-05 -4.694e-05 -1.006e-05 -4.024e-05  1.174e-05 -3.688e-05  1.006e-05  5.365e-05
 665.00  3.353e-06 -1.006e-05  3.353e-06 -5.365e-05  1.006e-05 -4.024e-05  3.353e-06 -6.706e-06
 675.00 -1.844e-05  1.509e-05 -5.700e-05 -5.030e-05 -8.383e-06 -2.515e-05  3.353e-06  3.353e-06
 685.00 -1.844e-05 -4.359e-05 -4.024e-05 -7.377e-05 -1.677e-06  0.000e+00 -2.012e-05 -3.353e-05
 695.00  3.353e-06 -2.347e-05 -4.359e-05 -4.024e-05 -2.682e-05 -1.677e-05 -1.006e-05 -4.694e-05
 705.00 -2.850e-05 -1.341e-05 -3.353e-05 -1.207e-04 -1.174e-05 -1.006e-05 -2.682e-05  6.706e-06
 715.00 -7.712e-05 -2.682e-05 -4.359e-05 -7.544e-05 -3.018e-05 -3.018e-05 -3.353e-06  2.179e-05
 725.00 -4.694e-05 -1.509e-05 -3.688e-05 -6.035e-05 -3.353e-05 -1.844e-05  5.030e-05  2.682e-05
 735.00 -6.706e-06 -2.515e-05  0.000e+00 -4.024e-05  3.353e-06  2.179e-05  6.706e-06  0.000e+00
 745.00 -5.700e-05 -1.341e-05 -6.706e-06  0.000e+00 -3.353e-06  2.012e-05 -2.012e-05  6.706e-06
 755.00 -2.850e-05 -2.347e-05 -4.024e-05 -7.712e-05 -1.677e-06  2.012e-05  0.000e+00  3.353e-06
 765.00 -2.012e-05 -2.012e-05 -4.359e-05 -5.700e-05  3.353e-06  0.000e+00 -3.353e-06 -3.018e-05
 775.00 -7.544e-05 -2.850e-05  1.677e-05 -6.035e-05 -1.844e-05 -1.509e-05 -1.006e-05 -2.012e-05
