   0.05  9.724e-02  1.073e-02
   0.15  1.056e-01 -9.388e-03
   0.25  7.544e-02 -1.341e-03
   0.35  5.851e-02  2.515e-03
   0.45  3.521e-02 -2.012e-03
   0.55  4.627e-02 -1.677e-03
   0.65  1.945e-02  8.047e-03
   0.75  8.885e-03 -1.727e-02
   0.85 -7.209e-03 -7.209e-03
   0.95 -4.359e-03  4.694e-03
   1.05 -1.844e-02  1.677e-03
   1.15 -2.347e-02 -3.353e-04
   1.25 -2.230e-02  5.868e-03
   1.35 -3.185e-02  2.012e-03
   1.45 -2.884e-02 -6.706e-04
   1.55 -3.889e-02 -4.694e-03
   1.65 -3.034e-02 -6.538e-03
   1.75 -3.202e-02 -6.203e-03
   1.85 -2.498e-02  4.527e-03
   1.95 -2.163e-02  3.521e-03
   2.05 -2.347e-02  4.024e-03
   2.15 -2.062e-02 -1.677e-04
   2.25 -1.459e-02  8.383e-04
   2.35 -9.724e-03 -2.682e-03
   2.45 -7.377e-03 -4.359e-03
   2.55 -9.053e-03  3.353e-03
   2.65 -5.532e-03  5.030e-04
   2.75 -5.030e-03 -1.006e-03
   2.85 -1.844e-03  2.515e-03
   2.95 -3.856e-03  8.383e-04
   3.05 -2.850e-03 -1.677e-04
   3.15 -2.347e-03  0.000e+00
   3.25 -3.018e-03 -1.006e-03
   3.35 -1.677e-03 -3.353e-04
   3.45 -8.383e-04 -1.677e-04
   3.55 -1.677e-03 -3.353e-04
   3.65 -1.677e-04  1.174e-03
   3.75  5.030e-04 -1.677e-04
   3.85  1.677e-04 -5.030e-04
   3.95 -6.706e-04 -3.353e-04
   4.05 -1.677e-04 -1.677e-04
   4.15  0.000e+00 -3.353e-04
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45 -1.677e-04  1.677e-04
   4.55 -6.706e-04  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75 -3.353e-04  3.353e-04
   4.85  1.677e-04 -1.677e-04
   4.95 -1.677e-04  1.677e-04
