-173.57  3.926e-04 -6.012e-05
-160.71  3.950e-04 -3.426e-05
-147.86  4.400e-04 -3.493e-05
-135.00  4.071e-04 -4.635e-05
-122.14  5.397e-04 -1.713e-05
-109.29  6.301e-04 -5.307e-05
 -96.43  7.073e-04 -1.061e-04
 -83.57  9.418e-04 -4.030e-05
 -70.71  1.174e-03  1.142e-05
 -57.86  1.433e-03 -1.914e-05
 -45.00  1.837e-03 -8.229e-05
 -32.14  2.366e-03 -1.881e-05
 -19.29  2.714e-03 -1.286e-04
  -6.43  3.014e-03 -9.572e-05
   6.43  2.997e-03 -1.001e-04
  19.29  2.776e-03 -1.558e-04
  32.14  2.387e-03 -1.824e-04
  45.00  1.861e-03 -9.774e-05
  57.86  1.481e-03 -2.049e-05
  70.71  1.166e-03 -5.710e-05
  83.57  9.065e-04 -1.377e-05
  96.43  7.910e-04 -5.609e-05
 109.29  6.653e-04 -8.766e-05
 122.14  5.787e-04 -5.945e-05
 135.00  4.427e-04 -5.374e-06
 147.86  4.420e-04 -8.598e-05
 160.71  3.819e-04 -5.004e-05
 173.57  3.869e-04 -5.239e-05
