   0.05  2.071e-01  5.679e-03
   0.15  2.037e-01 -6.013e-03
   0.25  1.996e-01 -7.917e-05
   0.35  1.938e-01  8.396e-03
   0.45  1.678e-01  7.550e-03
   0.55  1.632e-01 -5.276e-03
   0.65  1.324e-01 -1.156e-02
   0.75  1.274e-01 -1.262e-02
   0.85  1.154e-01  3.952e-03
   0.95  9.747e-02 -7.695e-04
   1.05  7.617e-02  2.303e-03
   1.15  7.922e-02  4.074e-03
   1.25  6.286e-02 -6.335e-03
   1.35  4.967e-02 -5.634e-03
   1.45  4.189e-02 -4.405e-03
   1.55  4.190e-02 -2.937e-03
   1.65  3.548e-02 -6.925e-03
   1.75  3.032e-02 -4.496e-03
   1.85  2.463e-02 -1.882e-03
   1.95  2.051e-02 -2.537e-03
   2.05  1.212e-02 -9.620e-04
   2.15  5.585e-03 -9.030e-04
   2.25  5.458e-03 -1.421e-03
   2.35  3.432e-03 -1.773e-03
   2.45  6.256e-04 -6.028e-04
   2.55 -4.475e-04  1.309e-03
   2.65  1.535e-03  1.478e-04
   2.75  4.048e-04 -1.010e-03
   2.85  1.126e-03  8.188e-04
   2.95 -1.709e-04 -1.260e-03
   3.05 -1.204e-03 -1.167e-03
   3.15 -5.015e-04 -1.782e-04
   3.25 -1.630e-04 -3.068e-04
   3.35  5.286e-04  2.047e-04
   3.45 -6.236e-04 -9.770e-04
   3.55 -1.466e-04 -3.737e-05
   3.65 -1.032e-04 -1.114e-04
   3.75 -9.513e-05 -2.355e-04
   3.85 -2.610e-04  2.832e-04
   3.95  1.509e-04  1.003e-04
   4.05  6.051e-05 -8.418e-05
   4.15 -1.804e-04  2.201e-05
   4.25  4.103e-05  1.577e-04
   4.35  3.282e-06 -8.362e-05
   4.45 -1.715e-04 -7.510e-05
   4.55 -2.688e-04  5.779e-05
   4.65  1.397e-04  5.149e-05
   4.75 -8.690e-05  2.108e-04
   4.85 -6.527e-05 -2.111e-04
   4.95  4.996e-05 -1.635e-04
