   0.05  5.539e-01  5.539e-01
   0.15  5.381e-01  5.381e-01
   0.25  4.579e-01  4.579e-01
   0.35  4.363e-01  4.363e-01
   0.45  3.837e-01  3.837e-01
   0.55  3.234e-01  3.234e-01
   0.65  2.670e-01  2.670e-01
   0.75  2.338e-01  2.338e-01
   0.85  1.980e-01  1.980e-01
   0.95  1.694e-01  1.694e-01
   1.05  1.523e-01  1.523e-01
   1.15  1.236e-01  1.236e-01
   1.25  1.078e-01  1.078e-01
   1.35  9.206e-02  9.206e-02
   1.45  7.851e-02  7.851e-02
   1.55  6.784e-02  6.784e-02
   1.65  6.464e-02  6.464e-02
   1.75  5.596e-02  5.596e-02
   1.85  3.468e-02  3.468e-02
   1.95  3.144e-02  3.144e-02
   2.05  2.030e-02  2.030e-02
   2.15  7.643e-03  7.643e-03
   2.25  1.727e-03  1.727e-03
   2.35  3.066e-03  3.066e-03
   2.45  0.000e+00  0.000e+00
   2.55  2.591e-04  2.591e-04
   2.65  6.045e-04  6.045e-04
   2.75  2.591e-04  2.591e-04
   2.85  2.591e-04  2.591e-04
   2.95 -3.455e-04 -3.455e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  8.636e-05  8.636e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
