   0.05  9.777e-02  1.697e-03
   0.15  8.670e-02  6.692e-03
   0.25  7.766e-02 -1.288e-03
   0.35  5.837e-02  2.336e-03
   0.45  4.683e-02 -7.971e-03
   0.55  4.503e-02 -9.751e-04
   0.65  3.070e-02 -2.953e-03
   0.75  1.695e-02  1.014e-02
   0.85  1.179e-03 -3.026e-03
   0.95  3.938e-03  5.236e-04
   1.05 -2.183e-03 -3.628e-04
   1.15 -5.889e-03  7.552e-03
   1.25 -4.749e-03 -1.339e-03
   1.35 -1.153e-02 -5.168e-03
   1.45 -1.382e-02 -6.526e-05
   1.55 -1.882e-02  1.114e-03
   1.65 -2.167e-02 -1.684e-03
   1.75 -1.938e-02 -2.579e-03
   1.85 -8.545e-03 -2.369e-03
   1.95 -1.093e-02  2.603e-04
   2.05 -1.349e-02 -1.124e-03
   2.15 -3.515e-03 -1.921e-04
   2.25 -3.499e-03 -1.173e-03
   2.35 -2.276e-03  3.013e-03
   2.45 -9.430e-04  2.365e-03
   2.55  5.886e-04 -2.666e-04
   2.65  4.477e-04 -2.447e-05
   2.75  8.508e-04  3.992e-04
   2.85 -2.275e-04  2.048e-03
   2.95  5.841e-04 -1.352e-06
   3.05  7.039e-05  7.605e-04
   3.15 -1.471e-04  2.557e-04
   3.25 -3.439e-06  9.240e-04
   3.35 -1.213e-03  6.017e-04
   3.45 -1.303e-04  3.415e-04
   3.55 -9.270e-04  7.855e-04
   3.65  5.165e-05 -3.834e-05
   3.75 -3.115e-04  2.314e-04
   3.85 -4.350e-05 -1.147e-04
   3.95  6.274e-04  5.468e-04
   4.05 -4.660e-05 -4.660e-05
   4.15  3.805e-04 -2.323e-04
   4.25  4.217e-04 -5.471e-04
   4.35  3.338e-04 -3.338e-04
   4.45  1.101e-04 -1.101e-04
   4.55  3.306e-04  1.831e-05
   4.65  1.339e-04  1.339e-04
   4.75  0.000e+00  0.000e+00
   4.85  1.685e-04  1.685e-04
   4.95  0.000e+00  0.000e+00
