   0.05  9.941e-02  8.199e-03
   0.15  8.745e-02  1.401e-02
   0.25  7.310e-02  3.416e-03
   0.35  6.046e-02 -2.391e-03
   0.45  3.809e-02 -6.320e-03
   0.55  3.980e-02  1.196e-03
   0.65  2.562e-02 -6.149e-03
   0.75  1.537e-03  7.003e-03
   0.85 -1.093e-02 -6.832e-03
   0.95 -1.247e-02  4.270e-03
   1.05 -1.161e-02 -1.025e-03
   1.15 -1.588e-02  1.008e-02
   1.25 -1.298e-02 -1.025e-03
   1.35 -1.947e-02 -1.708e-03
   1.45 -2.408e-02 -1.196e-03
   1.55 -3.143e-02  4.099e-03
   1.65 -3.672e-02  2.562e-03
   1.75 -3.399e-02 -3.245e-03
   1.85 -2.665e-02 -3.416e-04
   1.95 -2.852e-02  1.537e-03
   2.05 -3.109e-02 -6.832e-04
   2.15 -1.606e-02 -6.832e-04
   2.25 -1.127e-02 -4.099e-03
   2.35 -1.076e-02 -1.708e-04
   2.45 -6.320e-03  2.904e-03
   2.55 -6.320e-03 -1.537e-03
   2.65 -5.295e-03  3.587e-03
   2.75 -3.928e-03 -2.220e-03
   2.85 -2.391e-03 -6.832e-04
   2.95 -3.074e-03 -1.708e-03
   3.05 -2.733e-03  1.708e-03
   3.15 -1.196e-03  1.708e-04
   3.25 -2.220e-03 -5.124e-04
   3.35 -3.074e-03  1.025e-03
   3.45 -1.537e-03  8.540e-04
   3.55 -8.540e-04 -1.708e-04
   3.65 -6.832e-04  3.416e-04
   3.75 -8.540e-04  1.708e-04
   3.85 -6.832e-04  3.416e-04
   3.95 -5.124e-04 -1.196e-03
   4.05  1.708e-04  1.708e-04
   4.15 -6.832e-04  3.416e-04
   4.25 -1.708e-04 -5.124e-04
   4.35  0.000e+00  0.000e+00
   4.45 -5.124e-04  5.124e-04
   4.55 -5.124e-04 -1.708e-04
   4.65 -1.708e-04 -1.708e-04
   4.75  0.000e+00  0.000e+00
   4.85 -1.708e-04 -1.708e-04
   4.95  0.000e+00  0.000e+00
