   0.05  1.879e-01  1.879e-01
   0.15  1.281e-01  1.281e-01
   0.25  1.172e-01  1.172e-01
   0.35  6.798e-02  6.798e-02
   0.45  2.801e-02  2.801e-02
   0.55 -1.298e-02 -1.298e-02
   0.65  1.025e-03  1.025e-03
   0.75 -2.767e-02 -2.767e-02
   0.85 -4.868e-02 -4.868e-02
   0.95 -1.708e-02 -1.708e-02
   1.05 -4.116e-02 -4.116e-02
   1.15 -3.211e-02 -3.211e-02
   1.25 -3.946e-02 -3.946e-02
   1.35 -3.279e-02 -3.279e-02
   1.45 -5.124e-02 -5.124e-02
   1.55 -4.578e-02 -4.578e-02
   1.65 -3.963e-02 -3.963e-02
   1.75 -3.450e-02 -3.450e-02
   1.85 -3.416e-02 -3.416e-02
   1.95 -1.657e-02 -1.657e-02
   2.05 -6.490e-03 -6.490e-03
   2.15 -1.879e-03 -1.879e-03
   2.25 -6.832e-04 -6.832e-04
   2.35  3.416e-04  3.416e-04
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
