-173.57 -7.838e-05  3.055e-05
-160.71 -9.831e-05 -1.328e-05
-147.86 -7.838e-05 -3.321e-05
-135.00 -9.565e-05 -4.517e-05
-122.14 -1.076e-04  3.587e-05
-109.29 -8.768e-05  2.657e-06
 -96.43 -3.454e-05 -1.594e-05
 -83.57 -9.299e-06  1.196e-05
 -70.71 -1.594e-05  7.971e-06
 -57.86 -4.650e-05  1.993e-05
 -45.00  1.355e-04  5.314e-06
 -32.14  1.488e-04  1.169e-04
 -19.29  3.520e-04 -1.196e-05
  -6.43  4.849e-04 -6.244e-05
   6.43  4.238e-04 -6.509e-05
  19.29  2.139e-04  1.196e-05
  32.14  1.514e-04  2.391e-05
  45.00  4.251e-05  8.236e-05
  57.86 -6.642e-06  7.041e-05
  70.71 -1.275e-04 -7.174e-05
  83.57 -1.568e-04 -4.782e-05
  96.43 -8.502e-05  1.036e-04
 109.29 -1.036e-04 -2.391e-05
 122.14 -6.775e-05  3.321e-05
 135.00 -8.768e-05 -5.314e-06
 147.86 -1.235e-04  1.328e-06
 160.71 -8.635e-05 -1.461e-05
 173.57 -8.502e-05  3.454e-05
