-173.57  4.351e-04  1.313e-04
-160.71  3.017e-04  8.824e-05
-147.86  3.324e-04  9.440e-05
-135.00  3.222e-04  1.026e-05
-122.14  5.151e-04 -1.088e-04
-109.29  6.608e-04  6.567e-05
 -96.43  7.675e-04 -7.388e-05
 -83.57  7.696e-04 -2.401e-04
 -70.71  1.182e-03 -9.029e-05
 -57.86  1.445e-03 -1.478e-04
 -45.00  1.820e-03 -1.252e-04
 -32.14  2.639e-03  2.750e-04
 -19.29  2.836e-03 -2.463e-05
  -6.43  3.267e-03  1.108e-04
   6.43  3.335e-03 -1.170e-04
  19.29  2.688e-03  0.000e+00
  32.14  2.446e-03  6.977e-05
  45.00  2.064e-03  2.093e-04
  57.86  1.531e-03 -2.052e-05
  70.71  1.155e-03  8.824e-05
  83.57  1.116e-03 -4.925e-05
  96.43  8.147e-04  9.645e-05
 109.29  6.423e-04 -1.847e-05
 122.14  5.253e-04 -1.313e-04
 135.00  6.013e-04 -7.182e-05
 147.86  3.283e-04  0.000e+00
 160.71  3.324e-04 -9.440e-05
 173.57  4.104e-04 -6.977e-05
