-173.57  1.393e-04 -1.266e-05
-160.71  5.443e-04 -1.561e-04
-147.86  3.207e-04  0.000e+00
-135.00  4.853e-04 -1.477e-04
-122.14  4.346e-04  2.954e-05
-109.29  7.216e-04  9.705e-05
 -96.43  8.313e-04  2.068e-04
 -83.57  8.355e-04 -7.595e-05
 -70.71  1.211e-03 -2.954e-05
 -57.86  1.616e-03 -2.954e-05
 -45.00  2.034e-03 -2.954e-04
 -32.14  2.477e-03 -2.152e-04
 -19.29  3.186e-03  1.393e-04
  -6.43  2.869e-03  2.363e-04
   6.43  3.004e-03  5.064e-04
  19.29  2.899e-03 -3.924e-04
  32.14  2.604e-03  3.502e-04
  45.00  1.595e-03  4.557e-04
  57.86  1.599e-03 -2.152e-04
  70.71  1.160e-03 -8.017e-05
  83.57  8.693e-04  0.000e+00
  96.43  9.874e-04  8.439e-05
 109.29  5.950e-04  2.110e-05
 122.14  4.557e-04 -8.439e-06
 135.00  5.697e-04  1.266e-05
 147.86  3.967e-04  1.772e-04
 160.71  5.359e-04 -5.486e-05
 173.57  3.123e-04  6.752e-05
