   0.05  1.709e-02 -5.554e-04
   0.15  1.204e-02 -1.983e-03
   0.25  1.356e-02 -2.622e-03
   0.35  1.309e-02 -5.158e-04
   0.45  8.101e-03  4.956e-03
   0.55  9.601e-03  5.065e-04
   0.65  8.440e-03  1.033e-03
   0.75  9.167e-03  3.290e-03
   0.85  7.325e-03  1.553e-04
   0.95  7.739e-03 -9.598e-04
   1.05  5.212e-03  8.034e-04
   1.15  3.056e-03 -2.156e-04
   1.25  5.405e-03 -2.045e-03
   1.35  4.579e-03 -2.472e-03
   1.45  4.467e-03 -2.561e-03
   1.55  4.921e-03 -2.231e-04
   1.65  4.626e-03 -2.602e-04
   1.75  4.154e-03  4.933e-04
   1.85  2.833e-03  2.153e-03
   1.95  2.440e-03 -1.097e-03
   2.05  2.085e-03 -7.030e-04
   2.15  4.416e-04  5.760e-05
   2.25  4.402e-04  5.912e-05
   2.35  7.287e-04  8.643e-04
   2.45  9.692e-04  9.534e-04
   2.55  2.297e-04  1.695e-04
   2.65 -1.819e-04 -1.296e-04
   2.75  1.744e-04 -2.165e-04
   2.85 -6.927e-05 -3.012e-04
   2.95 -3.211e-05  1.161e-04
   3.05 -1.296e-04 -3.024e-04
   3.15  3.570e-04 -8.368e-05
   3.25 -2.455e-04 -1.710e-04
   3.35  8.212e-05 -4.858e-05
   3.45  7.910e-05 -1.999e-04
   3.55 -5.888e-05  6.248e-05
   3.65 -1.666e-04 -5.456e-05
   3.75 -1.987e-04 -1.623e-04
   3.85 -1.764e-04  1.593e-04
   3.95  4.952e-06 -1.701e-04
   4.05  4.549e-06 -1.062e-05
   4.15 -8.499e-05 -3.340e-05
   4.25  2.409e-05 -1.076e-04
   4.35 -5.521e-05  8.843e-05
   4.45  2.841e-05  7.926e-05
   4.55 -5.893e-05 -4.850e-05
   4.65 -1.663e-05 -1.275e-05
   4.75  2.022e-05  2.022e-05
   4.85  1.180e-05  6.065e-06
   4.95 -2.649e-05 -2.649e-05
