   0.05  3.630e-02 -1.320e-03
   0.15  3.149e-02 -6.133e-03
   0.25  2.959e-02  2.860e-03
   0.35  2.506e-02  6.793e-03
   0.45  2.750e-02  3.960e-03
   0.55  1.991e-02  4.621e-03
   0.65  1.889e-02  2.943e-03
   0.75  1.821e-02  1.815e-03
   0.85  2.230e-02  2.888e-03
   0.95  1.540e-02 -4.510e-03
   1.05  1.598e-02 -1.348e-03
   1.15  1.081e-02  2.833e-03
   1.25  1.265e-02 -3.080e-03
   1.35  1.381e-02 -8.251e-04
   1.45  1.009e-02 -9.626e-04
   1.55  1.147e-02  2.558e-03
   1.65  1.037e-02  3.575e-04
   1.75  9.434e-03  6.876e-04
   1.85  9.131e-03 -6.601e-04
   1.95  6.738e-03  1.925e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
