   0.05  3.823e-02 -1.898e-02
   0.15  7.359e-02 -7.745e-03
   0.25  7.911e-02  1.433e-02
   0.35  5.774e-02 -5.974e-03
   0.45  7.926e-02 -6.602e-03
   0.55  5.492e-02 -1.653e-02
   0.65  7.855e-02  2.932e-03
   0.75  5.654e-02 -2.182e-03
   0.85  9.164e-02 -9.053e-03
   0.95  5.799e-02  6.026e-03
   1.05  8.182e-02 -1.718e-02
   1.15  7.797e-02 -1.562e-02
   1.25  7.884e-02  1.683e-02
   1.35  8.588e-02  7.560e-03
   1.45  7.522e-02  1.597e-02
   1.55  6.901e-02 -2.632e-03
   1.65  5.435e-02 -6.350e-03
   1.75  7.406e-02 -1.797e-03
   1.85  4.922e-02 -9.161e-03
   1.95  4.430e-02 -1.095e-02
   2.05  4.057e-02 -2.002e-03
   2.15  2.419e-02 -6.039e-03
   2.25  2.612e-02 -3.290e-03
   2.35  1.148e-02 -7.159e-06
   2.45  1.128e-02  3.169e-03
   2.55  7.822e-03 -1.296e-03
   2.65  4.056e-03 -7.101e-04
   2.75  8.242e-03  1.159e-03
   2.85  8.577e-03  1.125e-03
   2.95  3.508e-03 -8.923e-04
   3.05  5.157e-03 -1.358e-03
   3.15  2.622e-03  1.178e-03
   3.25  3.976e-04  6.001e-04
   3.35  2.434e-03 -3.917e-03
   3.45 -3.360e-04 -9.652e-05
   3.55 -1.079e-03  4.139e-04
   3.65  5.553e-04  6.291e-04
   3.75 -5.897e-04  5.897e-04
   3.85 -7.215e-04 -6.928e-04
   3.95 -5.291e-04  5.291e-04
   4.05  1.373e-04 -3.318e-05
   4.15 -4.090e-04  4.090e-04
   4.25  1.490e-03  1.944e-03
   4.35  0.000e+00  0.000e+00
   4.45 -4.481e-04  1.357e-03
   4.55 -5.603e-04  5.603e-04
   4.65  1.592e-04 -1.592e-04
   4.75  6.232e-04 -6.232e-04
   4.85  4.985e-04  4.985e-04
   4.95  1.314e-04  1.314e-04
