-173.57  3.129e-04  0.000e+00
-160.71  3.324e-04 -6.844e-05
-147.86  4.057e-04 -1.467e-05
-135.00  4.400e-04  5.866e-05
-122.14  2.689e-04 -1.467e-05
-109.29  4.742e-04 -4.400e-05
 -96.43  5.084e-04 -3.911e-05
 -83.57  8.408e-04 -1.271e-04
 -70.71  9.190e-04  0.000e+00
 -57.86  1.310e-03 -2.933e-05
 -45.00  1.511e-03 -1.222e-04
 -32.14  1.990e-03 -1.124e-04
 -19.29  2.185e-03 -8.310e-05
  -6.43  1.789e-03 -1.564e-04
   6.43  1.667e-03 -2.102e-04
  19.29  2.175e-03 -5.377e-05
  32.14  1.745e-03  4.400e-05
  45.00  1.623e-03 -1.271e-04
  57.86  1.379e-03  0.000e+00
  70.71  1.036e-03  7.822e-05
  83.57  9.190e-04 -9.777e-06
  96.43  8.310e-04  2.933e-05
 109.29  6.404e-04  6.355e-05
 122.14  3.960e-04 -4.888e-06
 135.00  5.475e-04  5.866e-05
 147.86  3.715e-04 -1.173e-04
 160.71  3.031e-04 -9.777e-05
 173.57  3.129e-04  1.955e-05
