   0.05 -2.927e-02  6.866e-03
   0.15  2.225e-02 -3.979e-02
   0.25  9.493e-02 -1.088e-02
   0.35  5.400e-02 -1.846e-03
   0.45  1.385e-01 -3.872e-02
   0.55  1.276e-01 -1.567e-02
   0.65  1.027e-01 -7.918e-03
   0.75  1.147e-01 -1.132e-02
   0.85  1.328e-01  4.339e-03
   0.95  1.082e-01  1.325e-02
   1.05  7.505e-02 -1.452e-02
   1.15  9.350e-02  8.242e-03
   1.25  8.436e-02 -1.693e-02
   1.35  9.695e-02  1.495e-03
   1.45  7.984e-02 -9.162e-04
   1.55  5.148e-02 -7.722e-03
   1.65  6.850e-02  1.619e-02
   1.75  5.229e-02  5.028e-03
   1.85  5.670e-02 -1.380e-03
   1.95  4.123e-02  3.377e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
