   0.05 -1.021e-02  1.623e-02
   0.15  1.883e-02  1.230e-02
   0.25  4.966e-02 -4.561e-02
   0.35  6.951e-02 -2.274e-02
   0.45  8.727e-02 -2.852e-02
   0.55  1.001e-01  1.090e-03
   0.65  9.255e-02 -3.084e-02
   0.75  7.368e-02  8.177e-03
   0.85  9.564e-02 -2.065e-02
   0.95  8.722e-02  2.251e-02
   1.05  9.238e-02  5.399e-03
   1.15  1.025e-01 -9.081e-03
   1.25  7.807e-02 -1.949e-02
   1.35  8.821e-02 -5.372e-03
   1.45  8.540e-02  6.077e-03
   1.55  6.941e-02  2.299e-03
   1.65  5.621e-02 -1.744e-02
   1.75  5.630e-02  7.892e-06
   1.85  6.527e-02 -1.968e-03
   1.95  4.898e-02 -4.084e-03
   2.05  4.568e-02  3.511e-03
   2.15  3.013e-02  9.112e-03
   2.25  3.152e-02 -3.129e-04
   2.35  2.116e-02  1.111e-02
   2.45  4.137e-03 -1.024e-03
   2.55  8.948e-03 -3.228e-03
   2.65  1.196e-02  4.194e-03
   2.75  6.178e-03  6.316e-04
   2.85 -4.350e-05 -1.969e-03
   2.95 -4.476e-03  5.493e-04
   3.05 -3.180e-03 -1.536e-03
   3.15  1.995e-03  1.898e-03
   3.25 -1.687e-03  2.706e-03
   3.35  1.899e-03 -9.020e-04
   3.45  9.288e-04  6.845e-04
   3.55  2.477e-03 -2.686e-03
   3.65  9.757e-04 -9.757e-04
   3.75 -1.913e-03 -5.835e-04
   3.85  1.295e-03  9.619e-04
   3.95  9.600e-04  2.710e-04
   4.05 -5.342e-04 -5.970e-04
   4.15 -1.485e-03  1.485e-03
   4.25 -9.061e-04  9.232e-04
   4.35 -4.199e-04  4.199e-04
   4.45 -2.083e-04  2.083e-04
   4.55  1.532e-03 -2.750e-03
   4.65  0.000e+00  0.000e+00
   4.75  8.489e-04 -8.489e-04
   4.85  1.588e-04  1.588e-04
   4.95  0.000e+00  0.000e+00
