-173.57  3.906e-04 -8.623e-05
-160.71  4.159e-04 -8.115e-05
-147.86  4.159e-04  1.014e-05
-135.00  5.021e-04  1.572e-04
-122.14  5.224e-04  2.536e-05
-109.29  6.442e-04  1.775e-04
 -96.43  7.253e-04 -1.471e-04
 -83.57  1.055e-03  7.101e-05
 -70.71  1.060e-03 -5.579e-05
 -57.86  1.344e-03  1.522e-05
 -45.00  1.233e-03  2.536e-05
 -32.14  1.831e-03 -5.731e-04
 -19.29  2.080e-03  2.333e-04
  -6.43  2.379e-03 -1.572e-04
   6.43  2.227e-03 -2.080e-04
  19.29  2.257e-03  1.369e-04
  32.14  1.811e-03 -3.906e-04
  45.00  1.719e-03 -7.608e-05
  57.86  1.582e-03 -1.420e-04
  70.71  1.192e-03 -2.536e-05
  83.57  1.075e-03 -3.043e-05
  96.43  8.065e-04 -2.536e-05
 109.29  6.340e-04  2.536e-05
 122.14  4.717e-04 -6.594e-05
 135.00  5.224e-04  1.572e-04
 147.86  4.565e-04 -3.043e-05
 160.71  4.971e-04 -6.087e-05
 173.57  4.108e-04 -8.623e-05
