   0.05  1.050e-01  2.282e-02
   0.15  1.180e-01  2.022e-02
   0.25  1.546e-01 -5.543e-02
   0.35  1.780e-01 -1.500e-02
   0.45  1.846e-01 -1.239e-02
   0.55  2.348e-01  2.869e-02
   0.65  2.472e-01 -4.630e-02
   0.75  1.904e-01  1.304e-03
   0.85  1.924e-01 -5.152e-02
   0.95  2.061e-01  9.130e-03
   1.05  1.982e-01 -1.696e-02
   1.15  2.002e-01 -1.239e-02
   1.25  1.643e-01 -1.696e-02
   1.35  1.728e-01 -7.173e-03
   1.45  1.611e-01  8.478e-03
   1.55  1.500e-01 -1.174e-02
   1.65  1.304e-01 -1.304e-03
   1.75  1.363e-01  8.478e-03
   1.85  1.298e-01  6.521e-04
   1.95  1.089e-01 -1.956e-03
   2.05  9.260e-02  1.696e-02
   2.15  8.934e-02 -3.261e-03
   2.25  7.239e-02 -7.173e-03
   2.35  6.456e-02 -1.956e-03
   2.45  3.391e-02  9.130e-03
   2.55  4.043e-02  2.609e-03
   2.65  1.891e-02  6.521e-04
   2.75  1.696e-02 -5.217e-03
   2.85  1.630e-02 -4.565e-03
   2.95  1.174e-02  2.609e-03
   3.05  1.043e-02  1.304e-03
   3.15  1.043e-02 -2.609e-03
   3.25  6.521e-03  1.304e-03
   3.35  9.130e-03  0.000e+00
   3.45  5.869e-03 -1.956e-03
   3.55  5.217e-03 -1.304e-03
   3.65  1.956e-03 -1.956e-03
   3.75  3.261e-03 -6.521e-04
   3.85  0.000e+00 -1.304e-03
   3.95  6.521e-04 -1.956e-03
   4.05  3.261e-03 -1.956e-03
   4.15  1.956e-03 -1.956e-03
   4.25  3.261e-03 -6.521e-04
   4.35  6.521e-04 -6.521e-04
   4.45  6.521e-04 -6.521e-04
   4.55  3.261e-03 -1.956e-03
   4.65  0.000e+00  0.000e+00
   4.75  1.304e-03 -1.304e-03
   4.85  6.521e-04  6.521e-04
   4.95  0.000e+00  0.000e+00
