   0.05  8.999e-02  5.869e-02
   0.15  1.865e-01 -3.782e-02
   0.25  2.739e-01 -6.260e-02
   0.35  2.413e-01  1.696e-02
   0.45  2.987e-01 -3.261e-02
   0.55  2.856e-01 -2.217e-02
   0.65  2.426e-01 -1.826e-02
   0.75  2.269e-01 -2.869e-02
   0.85  2.974e-01 -1.304e-02
   0.95  2.126e-01  9.130e-03
   1.05  1.956e-01  5.217e-03
   1.15  1.950e-01 -1.956e-03
   1.25  1.682e-01 -3.521e-02
   1.35  1.826e-01  1.565e-02
   1.45  1.539e-01  5.217e-03
   1.55  1.304e-01 -1.826e-02
   1.65  1.487e-01  0.000e+00
   1.75  1.291e-01  1.435e-02
   1.85  1.109e-01 -6.521e-03
   1.95  1.206e-01 -3.261e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
