   0.05  3.630e-02  3.630e-02
   0.15  3.373e-02  3.373e-02
   0.25  3.246e-02  3.246e-02
   0.35  1.466e-02  1.466e-02
   0.45  1.658e-02  1.658e-02
   0.55  7.260e-03  7.260e-03
   0.65  3.874e-03  3.874e-03
   0.75  3.359e-03  3.359e-03
   0.85  7.044e-04  7.044e-04
   0.95 -8.398e-04 -8.398e-04
   1.05 -5.093e-03 -5.093e-03
   1.15 -5.418e-04 -5.418e-04
   1.25 -3.061e-03 -3.061e-03
   1.35 -2.059e-03 -2.059e-03
   1.45 -2.709e-03 -2.709e-03
   1.55 -3.522e-03 -3.522e-03
   1.65 -2.330e-03 -2.330e-03
   1.75 -2.303e-03 -2.303e-03
   1.85 -1.084e-04 -1.084e-04
   1.95 -3.793e-04 -3.793e-04
   2.05 -5.960e-04 -5.960e-04
   2.15 -1.490e-03 -1.490e-03
   2.25 -5.418e-04 -5.418e-04
   2.35 -1.625e-04 -1.625e-04
   2.45 -1.625e-04 -1.625e-04
   2.55 -1.625e-04 -1.625e-04
   2.65  5.418e-05  5.418e-05
   2.75 -1.084e-04 -1.084e-04
   2.85 -5.418e-05 -5.418e-05
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
