   5.00  5.418e-07  5.310e-05  4.009e-05  9.075e-05  0.000e+00  1.842e-05  3.955e-05  2.899e-05
  15.00 -1.084e-06  2.276e-05  2.926e-05  1.057e-04  5.418e-07 -5.418e-06  3.088e-05  2.980e-05
  25.00  7.315e-06  3.901e-05 -1.246e-05  7.694e-05  1.355e-06 -7.585e-06  1.680e-05  3.684e-05
  35.00  6.502e-06  4.253e-05  1.707e-05  1.154e-04  9.753e-06  1.896e-06 -4.470e-05  1.246e-05
  45.00  8.127e-06  4.362e-05  8.994e-05  6.989e-05  4.335e-06  1.002e-05  6.502e-06  2.547e-05
  55.00  5.689e-06  4.416e-05  6.014e-05  8.994e-05  8.940e-06 -8.127e-07 -1.625e-06 -3.034e-05
  65.00  1.355e-05  3.332e-05  8.019e-05  5.039e-05 -6.502e-06 -5.147e-06  2.167e-06 -3.630e-05
  75.00  6.773e-06  2.845e-05  6.935e-05  3.522e-05 -5.689e-06 -1.273e-05 -2.926e-05  5.418e-07
  85.00  2.438e-06  3.928e-05  6.339e-05  2.492e-05  2.438e-06 -1.327e-05  7.044e-06  3.143e-05
  95.00  1.842e-05  5.310e-05  5.256e-05  4.605e-06  1.138e-05  3.251e-06 -3.197e-05  7.856e-06
 105.00  2.005e-05  1.761e-05  3.359e-05  7.585e-05  2.167e-06 -9.482e-06  5.852e-05 -1.951e-05
 115.00  1.951e-05  6.773e-06  3.847e-05  4.497e-05 -5.418e-06  2.899e-05  1.571e-05  5.418e-07
 125.00  1.382e-05  3.224e-05  4.064e-05  4.795e-05  7.315e-06  2.709e-07  1.246e-05 -1.327e-05
 135.00  1.517e-05  8.669e-06  3.793e-05  2.709e-05 -1.355e-05  1.084e-06 -9.753e-06 -3.251e-06
 145.00  4.416e-05  1.084e-06  1.571e-05  3.224e-05 -3.522e-06 -1.625e-06 -3.413e-05 -5.689e-06
 155.00  2.817e-05  2.411e-05 -1.842e-05  2.547e-05 -5.418e-06  1.761e-05  8.669e-06  3.305e-05
 165.00  2.736e-05  2.167e-05  0.000e+00  8.669e-06 -2.438e-06  9.211e-06  1.192e-05  4.335e-06
 175.00  1.869e-05  1.192e-05  1.896e-05  3.034e-05  8.398e-06 -5.418e-07  5.960e-06  1.734e-05
 185.00  2.221e-05  3.115e-05  2.384e-05  4.849e-05  1.734e-05 -2.980e-06 -4.660e-05 -3.928e-05
 195.00  8.127e-07  1.923e-05  5.635e-05 -1.192e-05 -2.709e-07  6.773e-06 -2.817e-05  5.418e-06
 205.00 -1.084e-06  2.438e-05  2.492e-05  1.788e-05  1.625e-05 -1.300e-05 -7.585e-06  7.044e-06
 215.00  2.167e-05  2.167e-06  6.339e-05  8.940e-06 -5.418e-06 -5.960e-06  1.896e-05  2.438e-06
 225.00  1.951e-05  4.335e-06  4.876e-06  5.689e-05  5.418e-06  6.502e-06  3.847e-05  1.680e-05
 235.00  2.221e-05  1.734e-05  1.409e-05  1.734e-05  5.418e-07 -8.127e-06 -1.517e-05  0.000e+00
 245.00  1.246e-05  5.147e-06  2.330e-05  2.736e-05 -1.192e-05 -1.490e-05  5.418e-07  5.147e-06
 255.00  1.355e-05  1.355e-06  3.793e-06  8.398e-06  2.059e-05 -4.605e-06 -2.221e-05 -2.682e-05
 265.00  2.574e-05  1.761e-05  4.497e-05 -2.709e-06  2.086e-05  3.522e-06 -1.355e-05  8.127e-06
 275.00  2.167e-05 -2.438e-06  1.625e-06 -2.709e-06  1.138e-05 -1.165e-05 -1.246e-05 -4.876e-06
 285.00  2.140e-05  2.113e-05 -3.522e-05  1.815e-05 -1.002e-05  7.044e-06 -1.138e-05  2.682e-05
 295.00  9.482e-06  1.625e-05  4.280e-05  8.127e-06 -2.032e-05  2.709e-06  8.127e-06 -3.793e-06
 305.00  2.113e-05  1.761e-05  1.734e-05 -7.315e-06 -1.680e-05  3.522e-06  3.251e-06 -8.398e-06
 315.00  2.140e-05  1.625e-06  4.876e-06  1.571e-05  7.315e-06  1.029e-05  1.788e-05 -1.138e-05
 325.00  3.793e-06  1.923e-05  7.044e-06 -3.251e-06  2.167e-06 -8.398e-06  1.896e-05 -1.842e-05
 335.00  3.495e-05  1.029e-05  7.044e-06  4.335e-06  1.327e-05  1.084e-06 -4.389e-05 -6.502e-06
 345.00  2.411e-05 -2.709e-06  1.029e-05  9.211e-06 -2.980e-06 -2.492e-05 -1.355e-05  7.044e-06
 355.00  2.140e-05 -8.127e-07  2.817e-05 -8.127e-07 -1.896e-06  8.127e-07 -2.384e-05 -7.315e-06
 365.00  1.517e-05 -1.680e-05  4.335e-06 -1.625e-06 -1.571e-05 -2.709e-06 -4.335e-06  1.355e-05
 375.00  1.192e-05  9.482e-06  1.842e-05  4.335e-06  3.793e-06 -4.064e-06  1.192e-05 -3.251e-06
 385.00  4.335e-06  8.940e-06  1.084e-05 -5.418e-07 -1.409e-05 -7.856e-06  2.167e-06 -8.127e-06
 395.00  1.084e-06  1.300e-05  8.669e-06 -2.167e-06 -1.192e-05  8.127e-06  7.585e-06  7.585e-06
 405.00  3.522e-06  8.127e-06  1.084e-05 -1.923e-05 -2.438e-06 -4.876e-06 -1.300e-05 -5.689e-06
 415.00  1.084e-05  1.192e-05  3.793e-06  1.923e-05 -6.502e-06  0.000e+00  8.127e-06 -3.522e-06
 425.00  7.044e-06  8.127e-06  0.000e+00  1.625e-06 -7.585e-06  8.669e-06  6.502e-06  7.044e-06
 435.00 -6.773e-06  1.598e-05  1.138e-05  7.585e-06  2.438e-06 -6.773e-06 -5.960e-06 -4.335e-06
 445.00  1.138e-05 -1.084e-06  8.127e-06 -2.492e-05 -1.029e-05  7.044e-06  4.876e-06 -1.409e-05
 455.00 -1.111e-05 -1.625e-06  8.127e-06  2.167e-06  2.438e-06 -2.709e-06  8.127e-06 -2.167e-06
 465.00  7.585e-06  2.980e-06  1.084e-05 -5.418e-07  8.669e-06 -1.002e-05 -7.585e-06  9.211e-06
 475.00  5.147e-06  0.000e+00  5.418e-07  5.960e-06  1.002e-05 -4.876e-06  5.418e-07 -2.709e-06
 485.00  8.940e-06  1.002e-05  5.418e-07  8.669e-06 -2.438e-06 -4.064e-06  2.330e-05  4.335e-06
 495.00  1.084e-05  9.482e-06  3.793e-06  1.084e-05  1.084e-06 -2.438e-06  1.138e-05 -7.585e-06
 505.00  7.315e-06  9.211e-06  1.300e-05 -1.409e-05 -7.315e-06 -4.876e-06  4.335e-06 -8.669e-06
 515.00  7.856e-06  1.084e-05  1.029e-05  8.669e-06  4.605e-06 -2.709e-06  2.709e-06  1.084e-05
 525.00  8.940e-06  1.084e-06  4.335e-06  4.335e-06  8.940e-06  6.502e-06  5.418e-06  1.084e-05
 535.00  9.211e-06  1.355e-06  7.585e-06 -8.127e-06 -5.960e-06  2.709e-07 -4.335e-06 -9.211e-06
 545.00  8.398e-06 -5.418e-07  5.418e-06 -6.502e-06  1.355e-06  3.793e-06  2.167e-06 -2.167e-06
 555.00  1.355e-06  1.327e-05  1.138e-05 -1.029e-05 -4.064e-06  1.355e-06 -2.709e-06  1.625e-06
 565.00  2.980e-06  0.000e+00  1.625e-06  7.044e-06  5.689e-06  4.876e-06  5.418e-07  5.418e-07
 575.00  1.436e-05  5.418e-06 -2.167e-06 -4.335e-06 -4.064e-06  7.044e-06  2.167e-06 -2.167e-06
 585.00  7.315e-06  4.605e-06  1.625e-06  5.960e-06  7.856e-06 -1.896e-06  5.960e-06 -1.680e-05
 595.00  8.940e-06  6.231e-06  1.300e-05  1.084e-06 -2.980e-06  1.355e-06  4.335e-06  6.502e-06
 605.00  1.165e-05  7.044e-06  1.084e-06  5.418e-07  3.522e-06 -1.625e-06 -2.167e-06 -5.418e-07
 615.00  2.357e-05 -8.127e-07  4.876e-06  0.000e+00 -2.709e-07 -1.896e-06  2.709e-06 -5.418e-06
 625.00  1.138e-05  9.753e-06  4.335e-06  2.167e-06 -2.167e-06  2.709e-06 -2.167e-06  8.669e-06
 635.00  5.418e-06  5.418e-06  4.876e-06  1.300e-05 -4.335e-06 -5.418e-07 -1.029e-05 -3.251e-06
 645.00  1.625e-05  9.211e-06  9.211e-06  1.625e-06 -9.211e-06  3.251e-06  4.876e-06  5.418e-07
 655.00  1.002e-05 -2.438e-06  3.251e-06  3.522e-06  1.002e-05  2.709e-07 -1.084e-06 -9.482e-06
 665.00  6.773e-06  7.315e-06  2.709e-06 -5.418e-07 -1.355e-06 -2.438e-06 -1.138e-05  2.709e-06
 675.00  8.127e-06 -8.127e-07  5.418e-07 -2.709e-06 -9.211e-06  3.522e-06  7.044e-06 -5.960e-06
 685.00 -5.689e-06  1.896e-06  3.793e-06 -4.335e-06  1.057e-05 -9.482e-06 -2.709e-06  6.502e-06
 695.00  6.773e-06  1.896e-06 -1.084e-06  2.167e-06 -4.605e-06 -2.438e-06 -1.084e-06 -2.167e-06
 705.00  1.544e-05  6.773e-06  4.876e-06  4.335e-06 -8.940e-06 -8.127e-07 -2.709e-06  4.335e-06
