   0.05  3.369e-02  5.077e-03
   0.15  1.477e-02 -2.217e-03
   0.25  1.450e-02  1.723e-04
   0.35  1.341e-02 -5.355e-03
   0.45  3.957e-03  1.661e-03
   0.55  1.270e-02  8.574e-05
   0.65  2.792e-03  8.163e-04
   0.75  1.849e-03 -1.110e-03
   0.85  2.324e-03  1.932e-03
   0.95  2.569e-03 -1.181e-04
   1.05  6.247e-04  3.511e-03
   1.15  1.938e-04 -1.799e-03
   1.25  7.470e-04 -2.343e-03
   1.35 -1.608e-03  4.918e-04
   1.45 -1.361e-03 -1.339e-03
   1.55 -2.294e-03 -8.783e-04
   1.65 -2.925e-03 -6.609e-04
   1.75  1.138e-04 -1.303e-03
   1.85 -8.000e-04  1.360e-04
   1.95  8.718e-04 -1.169e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
