-173.57  6.532e-06  9.482e-06
-160.71 -4.636e-06  2.528e-06
-147.86  1.054e-06  1.159e-05
-135.00 -4.003e-06  4.003e-06
-122.14  1.391e-05 -3.793e-06
-109.29  8.428e-07 -1.475e-05
 -96.43  1.117e-05 -2.739e-06
 -83.57  1.770e-05  1.686e-06
 -70.71 -2.255e-05 -1.749e-05
 -57.86  6.574e-05 -1.054e-05
 -45.00  4.341e-05 -1.349e-05
 -32.14  8.197e-05 -1.917e-05
 -19.29  1.460e-04 -4.425e-06
  -6.43  1.351e-04  7.796e-06
   6.43  1.235e-04  6.321e-06
  19.29  1.233e-04 -1.117e-05
  32.14  9.671e-05  1.833e-05
  45.00  2.170e-05 -9.060e-06
  57.86  4.298e-05  2.065e-05
  70.71  1.812e-05 -7.164e-06
  83.57 -2.528e-06  1.433e-05
  96.43  2.318e-06 -4.003e-06
 109.29  3.519e-05  2.086e-05
 122.14 -2.318e-06  2.297e-05
 135.00  6.953e-06 -1.201e-05
 147.86  1.686e-06 -5.900e-06
 160.71 -9.060e-06 -1.370e-05
 173.57  4.003e-06  5.268e-06
