   0.05  5.661e-01  5.661e-01
   0.15  5.437e-01  5.437e-01
   0.25  5.088e-01  5.088e-01
   0.35  4.294e-01  4.294e-01
   0.45  3.633e-01  3.633e-01
   0.55  3.148e-01  3.148e-01
   0.65  2.602e-01  2.602e-01
   0.75  2.280e-01  2.280e-01
   0.85  1.982e-01  1.982e-01
   0.95  1.697e-01  1.697e-01
   1.05  1.354e-01  1.354e-01
   1.15  1.339e-01  1.339e-01
   1.25  1.068e-01  1.068e-01
   1.35  8.581e-02  8.581e-02
   1.45  8.697e-02  8.697e-02
   1.55  7.039e-02  7.039e-02
   1.65  6.622e-02  6.622e-02
   1.75  5.827e-02  5.827e-02
   1.85  4.336e-02  4.336e-02
   1.95  2.535e-02  2.535e-02
   2.05  1.336e-02  1.336e-02
   2.15  5.328e-03  5.328e-03
   2.25 -5.156e-04 -5.156e-04
   2.35  1.719e-04  1.719e-04
   2.45  6.875e-04  6.875e-04
   2.55  5.586e-04  5.586e-04
   2.65 -5.156e-04 -5.156e-04
   2.75  1.719e-04  1.719e-04
   2.85  1.719e-04  1.719e-04
   2.95  1.719e-04  1.719e-04
   3.05  4.297e-04  4.297e-04
   3.15  2.578e-04  2.578e-04
   3.25  8.594e-05  8.594e-05
   3.35 -8.594e-05 -8.594e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
