   0.05  3.998e-01  5.285e-03
   0.15  4.059e-01 -8.981e-03
   0.25  3.604e-01  2.277e-03
   0.35  3.300e-01 -4.469e-03
   0.45  3.282e-01 -8.250e-03
   0.55  2.956e-01 -1.289e-02
   0.65  2.742e-01  5.930e-03
   0.75  2.425e-01 -1.289e-03
   0.85  2.171e-01 -1.461e-02
   0.95  1.968e-01 -4.168e-03
   1.05  1.800e-01  1.418e-03
   1.15  1.727e-01 -3.653e-03
   1.25  1.426e-01  1.289e-04
   1.35  1.286e-01 -2.879e-03
   1.45  1.146e-01 -1.091e-02
   1.55  1.033e-01  3.867e-03
   1.65  8.452e-02 -7.950e-03
   1.75  9.621e-02 -3.309e-03
   1.85  8.160e-02 -5.543e-03
   1.95  7.687e-02 -1.397e-02
   2.05  4.658e-02 -2.492e-03
   2.15  3.395e-02 -3.094e-03
   2.25  2.118e-02 -2.707e-03
   2.35  1.689e-02 -2.793e-03
   2.45  1.147e-02  5.586e-04
   2.55  1.036e-02  9.024e-04
   2.65  1.048e-02 -2.149e-03
   2.75  3.953e-03  2.406e-03
   2.85  4.039e-03 -1.203e-03
   2.95  4.899e-03  1.805e-03
   3.05  3.567e-03  8.164e-04
   3.15  1.805e-03 -3.438e-04
   3.25  2.449e-03  3.867e-04
   3.35  1.074e-03  1.160e-03
   3.45  1.461e-03  0.000e+00
   3.55  1.418e-03 -5.586e-04
   3.65  1.633e-03  7.735e-04
   3.75  7.735e-04 -7.735e-04
   3.85  1.074e-03  3.867e-04
   3.95  9.024e-04 -1.289e-04
   4.05  1.719e-04 -8.594e-05
   4.15  1.074e-03  4.297e-05
   4.25 -4.297e-05 -1.289e-04
   4.35  6.446e-04  1.289e-04
   4.45  3.867e-04  4.297e-05
   4.55  0.000e+00  0.000e+00
   4.65  3.867e-04  1.289e-04
   4.75  5.156e-04  3.438e-04
   4.85  8.594e-05  8.594e-05
   4.95 -8.594e-05  1.719e-04
