   0.05  1.882e-01 -1.074e-02
   0.15  2.177e-01  1.026e-02
   0.25  2.589e-01  2.537e-02
   0.35  2.173e-01  1.126e-02
   0.45  2.029e-01 -1.052e-02
   0.55  1.406e-01 -3.388e-03
   0.65  1.442e-01  2.229e-02
   0.75  1.710e-01  5.454e-03
   0.85  1.122e-01 -2.768e-03
   0.95  1.130e-01 -3.939e-02
   1.05  7.864e-02  5.969e-03
   1.15  5.288e-02  8.664e-03
   1.25  4.455e-02  1.422e-03
   1.35  5.440e-02  9.830e-03
   1.45  3.347e-02 -5.289e-03
   1.55  3.171e-02  2.541e-03
   1.65  4.487e-02 -2.354e-03
   1.75  2.805e-02  4.237e-03
   1.85  3.069e-02 -5.206e-03
   1.95  2.828e-02 -2.855e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
