   0.05  2.987e-01  1.369e-02
   0.15  2.075e-01  5.696e-02
   0.25  2.567e-01  7.930e-02
   0.35  2.235e-01 -1.460e-02
   0.45  2.055e-01  8.905e-03
   0.55  1.216e-01 -2.305e-02
   0.65  1.294e-01  5.224e-03
   0.75  1.159e-01 -2.757e-02
   0.85  1.011e-01 -7.224e-03
   0.95  5.314e-02  6.364e-04
   1.05  8.932e-02 -7.399e-03
   1.15  2.204e-02 -9.420e-03
   1.25  6.702e-02  9.110e-03
   1.35  4.054e-02  7.528e-03
   1.45  2.522e-02 -2.974e-03
   1.55  4.431e-02 -1.159e-02
   1.65  3.130e-02  2.607e-03
   1.75  3.861e-02 -2.015e-02
   1.85  2.507e-02  8.219e-03
   1.95  2.812e-02 -9.176e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
