   0.05  2.008e-01 -4.375e-02
   0.15  1.742e-01 -1.079e-02
   0.25  1.461e-01  4.690e-02
   0.35  1.697e-01 -1.081e-02
   0.45  1.544e-01 -2.342e-02
   0.55  1.481e-01 -1.889e-02
   0.65  9.776e-02 -2.388e-02
   0.75  1.252e-01 -5.395e-03
   0.85  9.788e-02 -5.045e-03
   0.95  1.053e-01  2.328e-02
   1.05  7.207e-02  2.991e-03
   1.15  6.092e-02  2.632e-04
   1.25  3.809e-02  1.212e-02
   1.35  4.221e-02  4.776e-03
   1.45  3.316e-02 -4.430e-03
   1.55  6.540e-02  1.699e-02
   1.65  4.361e-02 -2.802e-03
   1.75  2.982e-02 -5.740e-03
   1.85  3.331e-02  6.626e-03
   1.95  2.238e-02  1.096e-02
   2.05  2.135e-02  2.698e-03
   2.15  8.933e-03 -6.036e-03
   2.25  2.002e-03  1.254e-02
   2.35 -9.031e-04 -5.691e-03
   2.45  3.948e-04  5.723e-03
   2.55 -2.478e-04 -2.551e-03
   2.65 -1.730e-03 -1.018e-03
   2.75  6.713e-04 -4.880e-03
   2.85 -3.277e-03 -1.040e-03
   2.95  1.570e-03 -4.873e-04
   3.05  2.215e-03  2.019e-03
   3.15 -2.089e-03 -1.976e-03
   3.25  1.612e-03  9.789e-04
   3.35  1.374e-03 -9.011e-04
   3.45 -2.646e-04  6.599e-04
   3.55  1.228e-03  5.932e-04
   3.65 -4.106e-04 -4.756e-04
   3.75 -8.605e-04  1.179e-03
   3.85 -9.089e-04 -1.090e-03
   3.95 -2.773e-04  1.918e-04
   4.05 -4.901e-04 -3.288e-04
   4.15  3.267e-04 -5.037e-04
   4.25  1.764e-05 -1.764e-05
   4.35 -5.803e-04  5.803e-04
   4.45 -5.733e-05 -1.557e-04
   4.55 -2.662e-04 -2.432e-04
   4.65  1.941e-05  3.586e-05
   4.75  7.479e-05  7.479e-05
   4.85  1.835e-04  1.835e-04
   4.95 -2.106e-04  2.106e-04
