   0.05  5.254e-01  5.254e-01
   0.15  5.421e-01  5.421e-01
   0.25  4.998e-01  4.998e-01
   0.35  4.588e-01  4.588e-01
   0.45  4.005e-01  4.005e-01
   0.55  3.217e-01  3.217e-01
   0.65  2.752e-01  2.752e-01
   0.75  2.350e-01  2.350e-01
   0.85  1.940e-01  1.940e-01
   0.95  1.478e-01  1.478e-01
   1.05  1.334e-01  1.334e-01
   1.15  1.131e-01  1.131e-01
   1.25  9.139e-02  9.139e-02
   1.35  9.165e-02  9.165e-02
   1.45  8.800e-02  8.800e-02
   1.55  6.423e-02  6.423e-02
   1.65  5.431e-02  5.431e-02
   1.75  4.308e-02  4.308e-02
   1.85  4.465e-02  4.465e-02
   1.95  3.055e-02  3.055e-02
   2.05  2.167e-02  2.167e-02
   2.15  3.656e-03  3.656e-03
   2.25  5.222e-04  5.222e-04
   2.35  7.833e-04  7.833e-04
   2.45  1.828e-03  1.828e-03
   2.55  1.828e-03  1.828e-03
   2.65  2.611e-04  2.611e-04
   2.75  5.222e-04  5.222e-04
   2.85  2.611e-04  2.611e-04
   2.95  5.222e-04  5.222e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25 -2.611e-04 -2.611e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
