-173.57  1.878e-04 -3.756e-05
-160.71  5.717e-04  1.252e-05
-147.86  3.005e-04  1.002e-04
-135.00  5.342e-04 -4.173e-05
-122.14  4.090e-04 -5.843e-05
-109.29  7.262e-04 -6.677e-05
 -96.43  8.055e-04 -7.095e-05
 -83.57  1.035e-03 -3.339e-04
 -70.71  9.014e-04 -1.669e-05
 -57.86  1.402e-03  7.512e-05
 -45.00  2.091e-03  1.127e-04
 -32.14  2.266e-03 -5.717e-04
 -19.29  3.276e-03 -3.965e-04
  -6.43  2.779e-03 -1.669e-04
   6.43  2.258e-03  8.764e-05
  19.29  2.517e-03 -9.599e-05
  32.14  2.604e-03  8.347e-06
  45.00  1.820e-03  9.181e-05
  57.86  1.870e-03 -1.753e-04
  70.71  1.544e-03  5.008e-05
  83.57  9.140e-04 -3.756e-05
  96.43  1.002e-03  1.419e-04
 109.29  6.177e-04 -1.085e-04
 122.14  6.135e-04  6.260e-05
 135.00  5.425e-04 -1.836e-04
 147.86  5.300e-04 -3.756e-05
 160.71  5.509e-04  8.347e-05
 173.57  3.506e-04 -1.335e-04
