   0.05  1.910e-02 -1.102e-02
   0.15  1.070e-02  5.196e-03
   0.25  1.565e-02  2.140e-03
   0.35  1.752e-02 -5.534e-04
   0.45  6.339e-03  1.439e-03
   0.55  4.656e-03  4.805e-03
   0.65  2.970e-03  2.756e-03
   0.75  1.185e-03  1.115e-03
   0.85 -4.383e-03  3.767e-03
   0.95  2.774e-03  8.826e-04
   1.05  2.805e-03  1.628e-03
   1.15  2.121e-04  2.891e-04
   1.25  6.613e-04  4.285e-04
   1.35 -1.212e-03  1.118e-03
   1.45  3.271e-04 -3.468e-04
   1.55 -7.694e-04  1.498e-03
   1.65 -3.736e-04  1.764e-03
   1.75 -1.465e-03 -2.414e-04
   1.85 -9.842e-04 -3.204e-05
   1.95 -1.378e-03  8.727e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
