   0.05  2.622e-02 -1.192e-02
   0.15  1.568e-02  7.611e-03
   0.25  2.235e-02  3.061e-03
   0.35  2.367e-02  1.788e-03
   0.45  9.372e-03 -2.654e-03
   0.55  8.071e-03  5.417e-05
   0.65  7.855e-03  1.246e-03
   0.75  7.692e-03  4.334e-04
   0.85 -3.711e-03  7.340e-03
   0.95  4.334e-03  1.300e-03
   1.05  5.336e-03  3.657e-03
   1.15  1.354e-03  2.709e-04
   1.25  1.300e-03  1.571e-03
   1.35 -3.819e-03 -7.855e-04
   1.45 -1.625e-04 -1.679e-03
   1.55 -1.273e-03  8.938e-04
   1.65 -1.571e-03  2.654e-03
   1.75 -1.490e-03  1.002e-03
   1.85 -1.056e-03 -1.002e-03
   1.95  4.334e-04  2.709e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
