   5.00 -1.354e-06  5.607e-05  7.096e-05  9.047e-05 -1.354e-06 -7.313e-06 -1.950e-05 -4.063e-05
  15.00 -2.709e-07  3.277e-05  4.984e-05  5.715e-05 -2.709e-07  2.356e-05 -1.300e-05 -3.331e-05
  25.00  3.250e-06  4.090e-05  3.657e-05  3.684e-05 -5.417e-07  1.219e-05 -6.230e-06  1.300e-05
  35.00  2.979e-06  5.742e-05  4.442e-05  6.338e-05 -2.979e-06  0.000e+00  2.817e-05  5.959e-06
  45.00  2.979e-06  1.788e-05  4.117e-05  8.884e-05  1.896e-06 -1.192e-05 -3.792e-05  2.600e-05
  55.00  1.381e-05  2.275e-05  2.167e-05  5.878e-05  1.896e-06  3.250e-06  6.500e-06 -1.598e-05
  65.00  6.230e-06  1.300e-05  1.490e-05  5.634e-05  2.979e-06 -1.083e-06  7.855e-06 -4.334e-06
  75.00  1.625e-05  1.056e-05  1.571e-05  4.117e-05  5.959e-06  7.855e-06  1.679e-05 -1.625e-05
  85.00 -1.354e-06  4.009e-05  4.225e-05  5.688e-05 -4.063e-06  1.950e-05  1.842e-05 -9.209e-06
  95.00  1.733e-05  2.004e-05 -3.034e-05  3.142e-05 -3.250e-06  1.083e-05 -1.733e-05 -5.417e-06
 105.00  1.273e-05  1.381e-05  4.496e-05  5.038e-05  4.605e-06 -4.063e-06  4.875e-06 -5.417e-07
 115.00  5.146e-06  1.219e-05  6.338e-05  5.255e-05  1.219e-05 -2.302e-05  2.004e-05 -2.004e-05
 125.00  1.354e-05  2.898e-05  3.575e-05  2.167e-05 -6.500e-06 -2.356e-05  5.959e-05  2.167e-05
 135.00  2.763e-05  5.417e-07  4.767e-05  6.555e-05  0.000e+00  1.192e-05  2.275e-05  2.979e-05
 145.00  2.925e-05  1.950e-05 -1.625e-06  4.875e-05 -1.138e-05  1.463e-05  1.354e-05 -2.709e-05
 155.00  1.110e-05  3.413e-05  6.500e-06  2.113e-05 -8.126e-07 -2.709e-06  2.058e-05  1.625e-06
 165.00  2.763e-05  2.275e-05  2.925e-05  2.546e-05  1.083e-05 -1.625e-05  1.517e-05  2.004e-05
 175.00  1.490e-05  2.356e-05  2.925e-05  6.446e-05 -7.313e-06  1.273e-05  3.467e-05  2.979e-05
 185.00  1.165e-05 -1.354e-06  3.684e-05  2.302e-05  5.146e-06 -2.979e-06 -4.334e-06  4.848e-05
 195.00  2.492e-05  4.605e-06  1.354e-05  3.088e-05  4.334e-06  1.165e-05  8.126e-06  2.709e-06
 205.00  6.771e-06 -1.083e-05  9.751e-06  1.842e-05  2.979e-06  1.408e-05 -3.142e-05  1.192e-05
 215.00  1.056e-05  7.855e-06  3.088e-05  3.521e-06  1.815e-05 -1.056e-05  7.042e-06  2.627e-05
 225.00 -8.396e-06  1.598e-05  5.309e-05 -8.126e-06 -1.706e-05 -1.219e-05  1.083e-05  5.959e-06
 235.00  1.300e-05  1.896e-06  5.905e-05  3.359e-05 -5.959e-06 -1.219e-05  5.959e-06  3.467e-05
 245.00 -2.979e-06  2.681e-05  7.042e-06  4.875e-06  6.230e-06 -7.855e-06 -4.605e-05  2.438e-05
 255.00  8.667e-06  3.250e-06  5.959e-06  0.000e+00  2.058e-05  2.492e-05 -1.246e-05 -1.083e-06
 265.00  8.126e-07  1.110e-05  1.733e-05 -5.959e-06  6.230e-06  8.396e-06  1.625e-05 -1.625e-06
 275.00  3.006e-05 -8.126e-07  7.042e-06 -7.584e-06  8.126e-07 -2.979e-06  2.709e-06 -8.667e-06
 285.00  2.627e-05  1.219e-05  3.575e-05 -4.875e-06  5.688e-06  7.313e-06  9.751e-06  5.959e-06
 295.00  2.709e-06  4.334e-06  1.246e-05 -1.273e-05  1.842e-05  0.000e+00 -3.304e-05  8.938e-06
 305.00  2.979e-06  3.521e-06  1.138e-05  5.417e-07  5.146e-06  7.313e-06 -1.029e-05 -4.875e-06
 315.00  1.436e-05  1.246e-05 -1.571e-05  9.751e-06 -1.869e-05  4.875e-06 -5.417e-07 -1.625e-05
 325.00  5.146e-06  3.792e-06  1.842e-05 -1.029e-05 -1.896e-06 -3.250e-06 -6.500e-06 -1.463e-05
 335.00  1.002e-05 -5.688e-06  3.467e-05  8.938e-06  4.605e-06  1.896e-06 -1.083e-05  2.709e-07
 345.00 -1.544e-05  2.438e-05  1.083e-06  2.465e-05 -7.855e-06  5.417e-07  2.492e-05  6.771e-06
 355.00  2.709e-06  1.354e-05  1.463e-05 -2.709e-06 -8.667e-06 -2.167e-06 -3.792e-06 -4.875e-06
 365.00  2.438e-06  1.706e-05  1.896e-05  4.875e-06  7.313e-06  6.230e-06  5.417e-07 -3.792e-06
 375.00  1.219e-05  6.500e-06  1.408e-05  5.417e-06 -2.709e-07 -1.083e-06  2.817e-05  6.500e-06
 385.00  1.300e-05  1.544e-05  6.500e-06  1.219e-05 -1.246e-05  2.979e-06  9.751e-06  1.869e-05
 395.00  1.246e-05  1.138e-05 -5.417e-06  1.977e-05 -3.792e-06  4.334e-06 -2.384e-05 -9.480e-06
 405.00  2.790e-05 -4.063e-06  9.751e-06  9.209e-06  2.979e-06  9.480e-06  4.334e-06 -7.042e-06
 415.00  6.500e-06  3.250e-06  2.763e-05  1.733e-05  1.517e-05 -7.042e-06  9.209e-06 -7.584e-06
 425.00  7.855e-06 -5.417e-07  1.029e-05 -8.667e-06 -8.126e-07  5.959e-06 -3.792e-06  1.083e-05
 435.00  1.842e-05  7.855e-06  2.384e-05  1.625e-06  7.042e-06 -7.855e-06 -7.584e-06  5.417e-07
