   0.05  1.439e-02 -3.601e-03
   0.15  1.449e-02 -1.268e-03
   0.25  1.538e-02  1.047e-03
   0.35  1.028e-02  1.465e-03
   0.45  8.553e-03  1.297e-03
   0.55  8.615e-03  2.052e-03
   0.65  3.623e-03 -2.458e-04
   0.75  3.969e-04  3.666e-03
   0.85 -9.468e-04  3.351e-03
   0.95  2.323e-05  3.151e-03
   1.05  2.916e-03  2.055e-03
   1.15 -1.889e-04  7.986e-04
   1.25  1.114e-03 -2.964e-03
   1.35 -1.427e-05 -8.021e-04
   1.45 -1.504e-03  1.503e-03
   1.55  1.089e-03  2.202e-04
   1.65  2.917e-04  2.963e-04
   1.75 -8.717e-04  1.054e-03
   1.85  4.507e-04  4.468e-04
   1.95  2.679e-04  1.370e-03
   2.05 -2.603e-03  7.838e-04
   2.15 -1.359e-03  9.136e-04
   2.25 -1.139e-03  1.254e-04
   2.35  6.160e-04  9.107e-04
   2.45  2.457e-04  6.124e-05
   2.55  3.404e-04  3.715e-05
   2.65 -3.020e-04  2.321e-04
   2.75  3.899e-04  2.602e-04
   2.85 -5.234e-05  4.904e-04
   2.95 -2.713e-04  2.199e-04
   3.05  9.662e-05 -3.119e-04
   3.15  2.473e-04 -2.627e-04
   3.25 -3.940e-05  1.380e-05
   3.35  1.223e-04 -2.834e-04
   3.45 -1.146e-04 -2.063e-05
   3.55 -1.992e-04  8.539e-05
   3.65  2.148e-05 -9.851e-06
   3.75 -2.305e-04  6.114e-05
   3.85  1.200e-05 -8.590e-05
   3.95  1.370e-04 -2.392e-04
   4.05 -6.278e-05  5.824e-05
   4.15 -2.000e-08 -5.198e-05
   4.25  9.549e-05 -7.299e-05
   4.35  6.596e-05  7.882e-05
   4.45 -6.761e-05 -3.350e-05
   4.55 -4.339e-05 -2.036e-04
   4.65  1.022e-04 -1.985e-06
   4.75 -2.604e-05 -4.726e-06
   4.85  1.304e-06 -1.304e-06
   4.95  3.067e-05 -4.915e-05
