   0.05  2.580e-02  3.119e-03
   0.15  2.495e-02  5.262e-03
   0.25  2.091e-02 -4.069e-04
   0.35  2.216e-02 -3.119e-03
   0.45  1.953e-02 -2.224e-03
   0.55  1.839e-02 -3.852e-03
   0.65  1.891e-02  1.817e-03
   0.75  2.059e-02 -2.712e-05
   0.85  1.983e-02 -2.523e-03
   0.95  1.565e-02  3.391e-03
   1.05  1.313e-02  1.519e-03
   1.15  1.362e-02 -1.085e-04
   1.25  1.318e-02 -3.255e-04
   1.35  1.218e-02  7.866e-04
   1.45  1.169e-02  1.058e-03
   1.55  1.150e-02 -9.765e-04
   1.65  1.240e-02 -1.492e-03
   1.75  8.246e-03 -1.953e-03
   1.85  7.920e-03 -1.790e-03
   1.95  7.025e-03 -2.441e-04
   2.05  6.483e-03  8.137e-05
   2.15  3.526e-03  5.425e-05
   2.25  3.363e-03  2.712e-04
   2.35  3.418e-03  2.712e-04
   2.45  1.438e-03 -1.356e-04
   2.55  2.550e-03 -5.425e-04
   2.65  1.356e-03  2.170e-04
   2.75  1.546e-03  2.712e-05
   2.85  1.329e-03 -3.526e-04
   2.95  1.356e-04  2.441e-04
   3.05  3.797e-04  7.052e-04
   3.15  5.967e-04  0.000e+00
   3.25  8.137e-04 -2.170e-04
   3.35  1.627e-04 -5.425e-05
   3.45  3.797e-04  5.425e-05
   3.55  1.356e-04  2.712e-05
   3.65  1.356e-04 -2.712e-05
   3.75  2.984e-04  2.712e-05
   3.85  5.425e-05  1.085e-04
   3.95  1.627e-04  1.085e-04
   4.05  2.712e-04 -1.627e-04
   4.15  1.085e-04  0.000e+00
   4.25  5.425e-05 -5.425e-05
   4.35  1.627e-04  0.000e+00
   4.45  2.712e-05  2.712e-05
   4.55  0.000e+00 -5.425e-05
   4.65  5.425e-05 -5.425e-05
   4.75 -8.137e-05  8.137e-05
   4.85  0.000e+00  0.000e+00
   4.95 -2.712e-05  2.712e-05
