   5.00 -2.712e-07  8.300e-05  1.394e-04  1.427e-04 -1.356e-06  5.967e-06 -7.052e-06  4.720e-05
  15.00  0.000e+00  1.036e-04  1.408e-04  1.031e-04  0.000e+00 -7.052e-06  1.329e-05  1.085e-06
  25.00  1.356e-06  5.344e-05  1.161e-04  1.161e-04 -3.526e-06  1.112e-05  1.085e-06  2.061e-05
  35.00 -7.324e-06  8.680e-05  1.720e-04  7.866e-05 -8.137e-07  5.425e-06  4.177e-05  2.224e-05
  45.00  5.425e-07  9.277e-05  1.633e-04  9.711e-05  0.000e+00 -1.085e-06  2.767e-05  3.743e-05
  55.00  5.696e-06  7.622e-05  1.193e-04  1.427e-04  1.275e-05  2.712e-07 -2.604e-05  1.248e-05
  65.00  5.425e-07  8.653e-05  1.291e-04  7.595e-05 -1.627e-06 -5.154e-06 -2.495e-05 -4.340e-06
  75.00  1.356e-05  6.835e-05  1.953e-04  6.483e-05  1.031e-05  1.519e-05 -7.595e-06  1.655e-05
  85.00  7.324e-06  8.327e-05  1.248e-04  9.005e-05  2.984e-06 -5.154e-06 -1.953e-05 -1.519e-05
  95.00  1.221e-05  8.951e-05  1.508e-04  8.951e-05 -1.899e-06  7.052e-06  7.595e-06 -3.960e-05
 105.00  3.797e-05  6.157e-05  1.172e-04  8.734e-05 -5.967e-06  4.069e-06  1.519e-05  3.797e-06
 115.00  3.960e-05  7.948e-05  1.416e-04  8.246e-05  2.170e-06 -4.069e-06  1.465e-05  4.882e-05
 125.00  3.146e-05  6.618e-05  7.215e-05  6.673e-05 -1.410e-05 -7.595e-06 -1.899e-05 -5.425e-07
 135.00  3.580e-05  8.870e-05  1.514e-04  1.250e-04  1.085e-06 -1.546e-05  8.137e-06  2.034e-05
 145.00  3.472e-05  6.917e-05  9.765e-05  9.222e-05  0.000e+00  2.984e-06 -1.302e-05 -4.340e-06
 155.00  3.689e-05  6.347e-05  9.711e-05  6.998e-05 -4.340e-06  1.085e-05  3.797e-06 -1.682e-05
 165.00  1.139e-05  4.665e-05  1.177e-04  9.331e-05  7.052e-06  9.765e-06  5.967e-06 -1.139e-05
 175.00  4.747e-05  6.537e-05  7.595e-05  9.114e-05  2.034e-05  1.058e-05  2.387e-05  3.255e-06
 185.00  4.448e-05  6.347e-05  6.401e-05  8.246e-05  1.844e-05 -1.085e-06  1.193e-05  5.425e-06
 195.00  5.669e-05  4.123e-05  9.385e-05  7.432e-05  2.414e-05 -4.340e-06 -8.137e-06 -1.356e-05
 205.00  4.774e-05  8.083e-05  6.890e-05  5.154e-05 -2.712e-06  0.000e+00 -5.425e-07 -1.899e-05
 215.00  5.452e-05  5.886e-05  1.058e-04  7.975e-05  1.600e-05 -5.154e-06  2.875e-05 -1.248e-05
 225.00  4.584e-05  3.770e-05  7.107e-05  4.882e-05  8.137e-07  5.696e-06 -3.418e-05  6.510e-06
 235.00  4.286e-05  4.150e-05  3.526e-05  7.107e-05  1.844e-05  3.526e-06  1.627e-06 -2.875e-05
 245.00  6.483e-05  5.262e-05  3.201e-05  7.975e-05 -2.712e-07  1.790e-05 -1.790e-05 -1.248e-05
 255.00  5.696e-05  4.231e-05  5.750e-05  7.486e-05  2.712e-06 -9.222e-06 -1.410e-05  1.085e-06
 265.00  7.215e-05  3.960e-05  5.479e-05  6.591e-05 -9.222e-06  1.085e-06 -4.882e-06 -1.817e-05
 275.00  5.588e-05  4.747e-05  3.960e-05  6.293e-05 -3.255e-06  1.600e-05  7.052e-06 -1.627e-05
 285.00  6.374e-05  4.096e-05  4.448e-05  2.170e-05  1.600e-05 -4.069e-06  1.953e-05 -8.680e-06
 295.00  4.530e-05  4.476e-05  2.604e-05  6.998e-05 -1.004e-05  1.329e-05 -1.193e-05  5.425e-07
 305.00  7.161e-05  2.441e-05  2.658e-05  9.005e-05  1.410e-05  9.222e-06  2.712e-06  1.736e-05
 315.00  6.347e-05  4.014e-05  1.356e-05  5.696e-05 -1.790e-05  1.031e-05 -2.007e-05 -7.052e-06
 325.00  3.933e-05  3.960e-05  5.696e-05  5.398e-05  6.239e-06 -7.052e-06  2.712e-06 -1.004e-05
 335.00  4.476e-05  3.282e-05  3.906e-05  4.286e-05  1.356e-06  7.324e-06 -8.680e-06 -3.092e-05
 345.00  5.425e-05  2.143e-05  2.278e-05  5.127e-05 -1.682e-05  8.137e-07 -1.085e-06  2.034e-05
 355.00  6.157e-05  1.682e-05  3.255e-05  4.177e-05  2.712e-07 -2.712e-06  1.844e-05  3.092e-05
 365.00  6.564e-05  2.685e-05  2.387e-05  1.573e-05  1.139e-05  1.356e-06  8.680e-06  1.356e-05
 375.00  4.747e-05  2.143e-05  2.658e-05  4.231e-05  3.526e-06  8.409e-06  5.425e-07 -1.627e-05
 385.00  5.723e-05  3.282e-05  1.844e-05  2.441e-05  6.239e-06 -6.239e-06 -5.425e-06 -5.425e-07
 395.00  3.662e-05  2.631e-05  1.573e-05  2.550e-05 -8.951e-06  6.239e-06 -7.052e-06  5.425e-07
 405.00  4.693e-05  1.438e-05  8.137e-06  1.519e-05 -8.137e-07 -8.409e-06 -1.356e-05 -2.170e-06
 415.00  4.096e-05  2.468e-05  7.595e-06  2.170e-05  1.438e-05 -1.058e-05  7.595e-06 -1.844e-05
 425.00  4.421e-05  1.953e-05  4.340e-06  2.767e-05  2.034e-05 -8.137e-06  1.085e-06 -4.882e-06
 435.00  3.065e-05  1.872e-05  1.139e-05  2.821e-05 -7.324e-06  8.137e-07  1.627e-06 -1.410e-05
 445.00  4.313e-05  2.170e-05  1.031e-05  2.875e-05 -1.356e-06 -4.882e-06 -1.356e-05 -2.116e-05
 455.00  5.452e-05  1.600e-05  8.137e-06  9.765e-06 -1.899e-06 -7.324e-06  1.139e-05 -2.170e-06
 465.00  2.441e-05  1.736e-05  1.193e-05  1.139e-05 -5.967e-06 -7.595e-06  6.510e-06  3.797e-06
 475.00  2.360e-05  1.112e-05  4.340e-06  2.387e-05  7.324e-06 -2.712e-07 -1.844e-05  2.170e-06
 485.00  3.472e-05  2.333e-05  2.170e-06  2.495e-05 -7.052e-06  1.627e-06 -8.680e-06 -3.255e-06
 495.00  3.499e-05  2.197e-05  2.170e-05  3.472e-05 -8.137e-07  4.611e-06  1.085e-06 -4.340e-06
 505.00  3.092e-05  2.089e-05  9.765e-06  2.116e-05  3.797e-06  4.069e-06 -2.170e-06 -5.425e-07
 515.00  4.177e-05  1.546e-05  5.425e-07  1.953e-05 -3.255e-06  2.712e-07  4.882e-06 -6.510e-06
 525.00  3.255e-05  1.817e-05  4.882e-06  8.680e-06 -6.510e-06 -3.526e-06 -1.031e-05 -4.340e-06
 535.00  3.174e-05  3.526e-06  3.797e-06  1.627e-05  8.409e-06  8.409e-06 -1.627e-06  4.340e-06
 545.00  2.604e-05  1.031e-05  1.302e-05  1.899e-05 -7.595e-06  5.967e-06  3.255e-06  9.222e-06
 555.00  4.204e-05  1.356e-05  1.627e-06  1.465e-05 -7.324e-06  2.712e-06 -5.425e-07 -4.882e-06
 565.00  3.309e-05  1.465e-05  4.882e-06  5.425e-06 -1.085e-05 -1.356e-05 -5.425e-07  2.170e-06
 575.00  3.445e-05  4.611e-06 -1.085e-06  1.248e-05 -9.494e-06 -5.154e-06 -1.085e-06 -1.248e-05
 585.00  3.228e-05  1.275e-05  6.510e-06  1.736e-05  2.712e-07 -1.899e-06 -2.170e-06  6.510e-06
 595.00  3.228e-05  1.682e-05  3.255e-06  1.193e-05 -2.984e-06  4.882e-06  5.425e-06  5.425e-06
 605.00  2.441e-05  1.383e-05 -5.425e-06  8.137e-06 -1.193e-05 -1.899e-06  2.170e-06 -5.425e-07
 615.00  1.519e-05  1.573e-05  5.967e-06  8.137e-06 -6.510e-06 -1.627e-06  1.627e-06  1.139e-05
 625.00  1.573e-05  1.058e-05  3.797e-06  3.255e-06 -1.085e-06 -1.899e-06 -2.712e-06  4.340e-06
 635.00  2.170e-05  1.031e-05 -5.425e-07  3.797e-06 -1.627e-05 -7.595e-06  5.425e-07  3.797e-06
 645.00  2.767e-05  8.680e-06  2.170e-06  0.000e+00  3.255e-06 -7.595e-06  2.170e-06 -1.085e-06
 655.00  2.333e-05  5.696e-06  2.170e-06  9.222e-06  6.510e-06  5.696e-06  5.425e-06 -5.425e-07
 665.00  2.251e-05  8.137e-07 -2.170e-06  7.052e-06 -3.526e-06 -8.409e-06  1.085e-06 -4.882e-06
 675.00  3.363e-05  7.324e-06  3.255e-06  8.137e-06  1.085e-06 -6.239e-06  0.000e+00 -1.627e-06
 685.00  1.519e-05  1.112e-05  5.425e-07  1.627e-06  3.255e-06 -2.441e-06 -2.712e-06  2.712e-06
 695.00  2.306e-05  1.058e-05 -1.085e-06  3.255e-06 -4.069e-06 -8.137e-07 -1.085e-06  6.510e-06
 705.00  9.765e-06  1.166e-05 -5.967e-06  2.712e-06  5.967e-06  3.526e-06 -4.882e-06 -5.425e-07
 715.00  2.333e-05  1.600e-05  1.085e-06  4.340e-06 -8.137e-06 -1.166e-05  0.000e+00  5.425e-06
 725.00  1.844e-05  1.600e-05  5.425e-07  5.967e-06 -2.170e-06 -1.356e-06  1.627e-06 -5.967e-06
 735.00  2.197e-05  5.696e-06  4.340e-06  9.765e-06 -1.058e-05  8.137e-07  3.255e-06 -6.510e-06
 745.00  2.143e-05  8.409e-06  3.255e-06  8.137e-06  2.712e-07 -2.984e-06 -2.170e-06 -4.882e-06
 755.00  1.709e-05  5.425e-06  3.255e-06  8.137e-06 -1.356e-06  3.255e-06  0.000e+00 -3.797e-06
 765.00  2.007e-05  6.781e-06  2.712e-06  1.193e-05  2.170e-06 -6.239e-06 -5.425e-07 -5.425e-06
 775.00  1.519e-05  9.765e-06  2.712e-06  2.170e-06 -5.425e-07 -3.255e-06  1.627e-06 -1.085e-06
 785.00  2.061e-05  1.492e-05  1.085e-06  1.085e-05  9.222e-06  7.324e-06  1.085e-06 -1.085e-06
 795.00  7.324e-06  1.031e-05 -1.627e-06  2.170e-06 -4.069e-06 -5.425e-07  5.425e-07  2.170e-06
 805.00  1.004e-05  1.193e-05  2.712e-06  5.967e-06  1.899e-06  5.967e-06 -5.425e-07 -1.627e-06
 815.00  2.007e-05  5.425e-06 -5.425e-07  2.712e-06 -2.712e-06 -3.255e-06  5.425e-07  1.627e-06
 825.00  1.655e-05  6.239e-06  1.627e-06  2.712e-06 -5.154e-06 -9.494e-06  5.425e-07 -3.797e-06
 835.00  1.438e-05  2.712e-06  0.000e+00 -1.627e-06 -1.356e-06 -4.340e-06  1.085e-06  2.712e-06
 845.00  1.166e-05  8.409e-06  1.627e-06 -2.170e-06  8.951e-06 -2.441e-06 -4.882e-06 -6.510e-06
 855.00  1.817e-05  1.221e-05 -5.425e-07  5.425e-07 -5.696e-06 -2.712e-07  5.425e-07  7.052e-06
 865.00  6.781e-06  1.166e-05  0.000e+00 -5.425e-07 -1.058e-05  1.899e-06  3.255e-06  5.425e-07
 875.00  1.139e-05  1.031e-05  1.085e-06 -1.085e-06  4.882e-06 -1.085e-06  0.000e+00 -3.255e-06
 885.00  1.817e-05  8.409e-06  1.085e-06  5.425e-07  2.441e-06  4.069e-06 -2.170e-06  2.712e-06
 895.00  1.899e-06  2.712e-06  1.085e-06  3.255e-06 -6.239e-06  5.967e-06 -1.085e-06  3.255e-06
 905.00  1.465e-05  5.967e-06  1.085e-06  3.797e-06 -3.255e-06  4.340e-06  0.000e+00 -1.627e-06
 915.00  5.425e-06  9.765e-06  1.627e-06 -5.425e-07 -3.255e-06  7.595e-06 -5.425e-07  3.797e-06
 925.00  1.085e-05  1.004e-05  1.085e-06 -1.627e-06  1.627e-06  1.356e-06 -1.085e-06  5.425e-07
 935.00  8.680e-06  3.526e-06  1.085e-06  5.425e-07  9.765e-06 -2.712e-07  1.085e-06  1.627e-06
 945.00  1.085e-06  1.627e-06  0.000e+00 -1.627e-06  2.712e-06 -5.425e-07  0.000e+00 -5.425e-07
 955.00 -2.170e-06  3.797e-06  1.627e-06 -3.255e-06  3.797e-06 -1.085e-06 -2.712e-06  2.170e-06
 965.00  7.324e-06  1.004e-05 -5.425e-07 -2.170e-06 -8.137e-07 -8.137e-07  5.425e-07 -3.255e-06
 975.00 -5.425e-07  3.255e-06 -2.170e-06  3.255e-06 -1.085e-06  1.627e-06  0.000e+00  4.340e-06
 985.00  1.899e-06  5.154e-06  5.425e-07  4.340e-06 -1.166e-05 -1.356e-06  1.627e-06 -2.170e-06
 995.00  4.340e-06  1.139e-05  5.425e-07  0.000e+00 -2.712e-06  1.085e-06 -5.425e-07 -2.170e-06
