-173.57  2.574e-05 -4.219e-06
-160.71  3.207e-05  2.954e-06
-147.86  2.363e-05 -2.954e-06
-135.00  4.198e-05  2.743e-06
-122.14  2.553e-05 -5.696e-06
-109.29  5.021e-05 -1.055e-05
 -96.43  5.633e-05 -4.008e-06
 -83.57  9.641e-05  9.072e-06
 -70.71  9.620e-05 -8.439e-06
 -57.86  1.424e-04 -2.743e-06
 -45.00  1.728e-04 -6.329e-07
 -32.14  1.878e-04 -1.266e-06
 -19.29  2.262e-04  2.616e-05
  -6.43  1.738e-04 -7.595e-06
   6.43  1.829e-04 -4.430e-06
  19.29  2.141e-04  2.300e-05
  32.14  1.570e-04 -2.025e-05
  45.00  1.513e-04  1.477e-06
  57.86  9.895e-05 -1.414e-05
  70.71  1.219e-04  1.983e-05
  83.57  8.882e-05  2.342e-05
  96.43  6.055e-05  1.118e-05
 109.29  5.211e-05  2.110e-07
 122.14  5.021e-05 -1.266e-05
 135.00  5.570e-05 -3.797e-06
 147.86  3.671e-05 -2.278e-05
 160.71  4.051e-05 -2.110e-06
 173.57  3.291e-05 -2.954e-06
