-173.57  3.535e-04  1.205e-04
-160.71  4.801e-04 -2.043e-06
-147.86  5.292e-04 -1.430e-05
-135.00  4.107e-04 -4.291e-05
-122.14  7.090e-04  1.328e-04
-109.29  6.661e-04 -2.860e-05
 -96.43  8.704e-04 -1.961e-04
 -83.57  1.091e-03  7.764e-05
 -70.71  1.232e-03  2.247e-05
 -57.86  1.618e-03  1.226e-05
 -45.00  2.088e-03 -1.553e-04
 -32.14  2.585e-03 -2.268e-04
 -19.29  2.321e-03 -3.678e-05
  -6.43  2.675e-03 -3.862e-04
   6.43  2.832e-03 -4.577e-04
  19.29  2.601e-03 -3.371e-04
  32.14  2.294e-03 -7.968e-05
  45.00  1.802e-03 -4.495e-05
  57.86  1.708e-03 -1.348e-04
  70.71  1.156e-03 -2.860e-05
  83.57  6.926e-04  2.104e-04
  96.43  8.479e-04  5.108e-05
 109.29  6.804e-04 -3.065e-05
 122.14  3.902e-04 -2.656e-05
 135.00  5.762e-04  8.173e-05
 147.86  5.578e-04 -8.786e-05
 160.71  3.984e-04 -7.151e-05
 173.57  4.209e-04 -3.678e-05
