-173.57  3.447e-04 -5.915e-05
-160.71  4.018e-04 -5.099e-05
-147.86  4.120e-04  4.079e-05
-135.00  4.610e-04  2.856e-05
-122.14  3.855e-04  3.876e-05
-109.29  5.854e-04 -1.040e-04
 -96.43  7.384e-04 -1.142e-04
 -83.57  8.526e-04 -1.183e-04
 -70.71  1.291e-03 -7.139e-05
 -57.86  1.699e-03  7.139e-05
 -45.00  2.132e-03 -1.489e-04
 -32.14  2.603e-03  2.040e-05
 -19.29  3.153e-03  1.183e-04
  -6.43  3.274e-03 -1.652e-04
   6.43  3.082e-03 -1.652e-04
  19.29  2.943e-03  2.244e-05
  32.14  2.548e-03 -3.774e-04
  45.00  2.011e-03 -7.751e-05
  57.86  1.569e-03 -1.448e-04
  70.71  1.244e-03 -2.040e-04
  83.57  8.750e-04 -4.426e-04
  96.43  8.669e-04 -1.203e-04
 109.29  6.507e-04 -7.955e-05
 122.14  5.793e-04 -6.935e-05
 135.00  5.405e-04 -9.179e-05
 147.86  4.732e-04 -5.711e-05
 160.71  2.815e-04 -1.632e-05
 173.57  2.386e-04 -5.507e-05
