   0.05  5.667e-01  5.667e-01
   0.15  5.602e-01  5.602e-01
   0.25  4.875e-01  4.875e-01
   0.35  4.301e-01  4.301e-01
   0.45  4.057e-01  4.057e-01
   0.55  3.281e-01  3.281e-01
   0.65  2.948e-01  2.948e-01
   0.75  2.596e-01  2.596e-01
   0.85  1.990e-01  1.990e-01
   0.95  2.074e-01  2.074e-01
   1.05  1.356e-01  1.356e-01
   1.15  1.382e-01  1.382e-01
   1.25  1.293e-01  1.293e-01
   1.35  1.086e-01  1.086e-01
   1.45  1.020e-01  1.020e-01
   1.55  8.156e-02  8.156e-02
   1.65  5.560e-02  5.560e-02
   1.75  6.006e-02  6.006e-02
   1.85  4.930e-02  4.930e-02
   1.95  3.199e-02  3.199e-02
   2.05  1.337e-02  1.337e-02
   2.15  4.983e-03  4.983e-03
   2.25  3.409e-03  3.409e-03
   2.35  2.623e-03  2.623e-03
   2.45  2.623e-03  2.623e-03
   2.55  2.623e-04  2.623e-04
   2.65  2.623e-04  2.623e-04
   2.75  0.000e+00  0.000e+00
   2.85  2.623e-04  2.623e-04
   2.95 -2.623e-04 -2.623e-04
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
