   0.05  2.463e-01  2.860e-02
   0.15  2.433e-01  5.365e-02
   0.25  1.686e-01  9.663e-03
   0.35  1.729e-01  2.807e-03
   0.45  1.355e-01 -2.251e-02
   0.55  1.410e-01  1.140e-02
   0.65  8.668e-02  1.625e-02
   0.75  1.214e-01  2.144e-04
   0.85  1.143e-01 -3.611e-02
   0.95  8.618e-02  1.352e-03
   1.05  8.127e-02  2.185e-02
   1.15  3.036e-02 -8.208e-04
   1.25  4.843e-02 -1.990e-02
   1.35  4.711e-02  2.566e-03
   1.45  3.437e-02 -1.749e-02
   1.55  1.726e-02 -2.854e-02
   1.65  3.839e-02 -1.453e-02
   1.75  3.218e-02 -1.285e-02
   1.85  2.331e-02  1.245e-02
   1.95  3.021e-02  7.066e-03
   2.05  1.968e-02  9.775e-04
   2.15  1.314e-02 -4.692e-04
   2.25  6.240e-03 -9.639e-03
   2.35  2.709e-03  4.072e-03
   2.45  9.648e-03 -2.577e-03
   2.55  1.504e-02 -6.710e-03
   2.65  1.224e-03 -1.894e-03
   2.75 -1.246e-03  2.219e-03
   2.85  2.850e-03 -1.899e-04
   2.95  6.422e-03  9.392e-04
   3.05 -1.536e-03 -2.046e-03
   3.15  5.508e-04  1.710e-03
   3.25 -6.507e-05  3.312e-03
   3.35 -1.748e-04  1.586e-03
   3.45 -1.481e-03  1.328e-03
   3.55 -1.143e-03  5.384e-04
   3.65  9.841e-04  6.229e-04
   3.75  4.683e-04 -1.101e-03
   3.85  1.053e-03 -1.411e-04
   3.95  7.069e-05 -4.305e-04
   4.05  1.264e-04 -7.057e-04
   4.15 -5.336e-04  5.336e-04
   4.25  1.996e-05 -1.996e-05
   4.35  1.378e-03 -5.523e-04
   4.45 -2.636e-04  6.007e-04
   4.55  2.317e-04 -2.317e-04
   4.65  4.788e-04  4.285e-04
   4.75 -1.718e-04 -1.718e-04
   4.85  0.000e+00  0.000e+00
   4.95 -3.917e-04 -3.917e-04
