   0.05  1.192e-01 -1.523e-02
   0.15  1.271e-01  2.648e-03
   0.25  1.457e-01  5.297e-03
   0.35  1.394e-01 -1.655e-03
   0.45  1.407e-01 -4.303e-03
   0.55  1.324e-01  1.126e-02
   0.65  1.367e-01  8.938e-03
   0.75  1.390e-01  1.059e-02
   0.85  1.513e-01  7.614e-03
   0.95  1.523e-01 -1.589e-02
   1.05  1.361e-01  1.490e-02
   1.15  1.149e-01 -2.979e-03
   1.25  1.281e-01 -8.938e-03
   1.35  1.212e-01  1.258e-02
   1.45  1.109e-01  2.979e-03
   1.55  1.030e-01 -4.303e-03
   1.65  1.129e-01  3.641e-03
   1.75  8.872e-02  1.854e-02
   1.85  9.733e-02  1.324e-03
   1.95  8.640e-02  6.952e-03
   2.05  6.952e-02 -1.986e-03
   2.15  5.661e-02  3.310e-04
   2.25  4.204e-02  3.641e-03
   2.35  3.112e-02 -8.607e-03
   2.45  1.854e-02  3.310e-03
   2.55  1.192e-02  3.972e-03
   2.65  1.755e-02  3.641e-03
   2.75  7.945e-03  1.986e-03
   2.85  7.614e-03  1.655e-03
   2.95  4.966e-03  3.310e-04
   3.05  4.635e-03  1.986e-03
   3.15  3.641e-03 -9.931e-04
   3.25  3.310e-03 -1.324e-03
   3.35  3.972e-03  6.621e-04
   3.45  1.986e-03  6.621e-04
   3.55  2.648e-03  6.621e-04
   3.65  1.655e-03  3.310e-04
   3.75  1.655e-03  3.310e-04
   3.85  0.000e+00  0.000e+00
   3.95  1.655e-03 -9.931e-04
   4.05  6.621e-04  0.000e+00
   4.15  3.310e-04 -3.310e-04
   4.25  0.000e+00  0.000e+00
   4.35  6.621e-04  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  6.621e-04
   4.75  3.310e-04  3.310e-04
   4.85  6.621e-04 -6.621e-04
   4.95  0.000e+00  0.000e+00
