   0.05  3.706e-02 -1.936e-02
   0.15  2.061e-02 -1.969e-02
   0.25  4.396e-02  6.423e-04
   0.35  6.931e-02  3.490e-02
   0.45  5.078e-02  1.583e-02
   0.55  8.119e-02 -1.623e-03
   0.65  7.319e-02  1.132e-02
   0.75  5.895e-02  2.622e-03
   0.85  7.595e-02 -8.336e-03
   0.95  7.634e-02 -3.135e-03
   1.05  4.962e-02 -1.741e-02
   1.15  5.579e-02 -1.603e-04
   1.25  5.227e-02  4.600e-04
   1.35  4.864e-02  1.626e-03
   1.45  3.293e-02 -4.970e-03
   1.55  5.192e-02  1.451e-02
   1.65  3.634e-02  6.858e-03
   1.75  3.485e-02  1.755e-03
   1.85  3.783e-02  1.869e-03
   1.95  2.560e-02  1.396e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
