-173.57  3.347e-04  3.090e-05
-160.71  4.017e-04  0.000e+00
-147.86  3.527e-04  7.982e-05
-135.00  3.733e-04  4.892e-05
-122.14  3.424e-04 -6.437e-05
-109.29  4.223e-04 -5.664e-05
 -96.43  5.458e-04 -5.149e-05
 -83.57  6.231e-04 -3.090e-05
 -70.71  8.085e-04  8.239e-05
 -57.86  9.913e-04 -7.467e-05
 -45.00  1.334e-03 -6.694e-05
 -32.14  1.226e-03  1.751e-04
 -19.29  1.519e-03  1.133e-04
  -6.43  1.535e-03  6.179e-05
   6.43  1.535e-03 -1.030e-05
  19.29  1.421e-03 -7.724e-05
  32.14  1.084e-03  7.982e-05
  45.00  1.184e-03  1.751e-04
  57.86  9.552e-04 -7.982e-05
  70.71  8.136e-04  2.575e-05
  83.57  7.312e-04  5.149e-06
  96.43  6.076e-04  0.000e+00
 109.29  4.635e-04 -1.545e-05
 122.14  4.609e-04  1.056e-04
 135.00  4.300e-04 -4.892e-05
 147.86  4.223e-04  6.179e-05
 160.71  3.656e-04  2.575e-05
 173.57  3.347e-04  0.000e+00
